StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.667    10.023      0.027     10.376     13.944      0.083
C920         c              78.902    19.608      0.082     13.843     17.448      0.133
C921         c              70.689    12.657      0.012     11.574     14.762      0.133
C922         c              75.248    14.251      0.095     16.585     19.826      0.100
C923         c              73.380    10.391      0.018     15.583     17.621      0.033
C924         c              70.970    12.667      0.017     14.173     17.117      0.117
C925         c              72.453    10.458      0.070     10.797     13.704      0.033
C926         c              74.062    14.717      0.027     15.075     18.904      0.100
C927         c              71.918     9.197      0.075     11.775     14.292      0.083
C928         c              79.909    11.690      0.002     11.473     14.499      0.150
C929         c              80.179    11.406      0.027     15.294     18.220      0.033
C930         c              75.534    19.154      0.063      9.588     12.810      0.083
C931         c              74.599    13.529      0.033     11.740     15.110      0.167
C932         c              71.024    10.999      0.073     10.998     13.537      0.133
C933         c              79.257     9.557      0.085     10.379     12.264      0.017
C934         c              68.272    11.783      0.035     15.319     18.190      0.083
C935         c              73.330    10.871      0.063     12.733     15.293      0.033
C936         c              69.137     9.718      0.031     15.133     17.810      0.067
C937         c              74.471    14.859      0.067     16.215     19.709      0.117
C938         c              76.226    11.730      0.005      9.998     12.871      0.167
C939         c              72.486    13.958      0.074     16.967     20.380      0.033
C940         c              75.968    13.551      0.096     16.629     19.311      0.167
C941         c              74.408    17.019      0.071     10.716     14.064      0.117
C942         c              74.801    13.630      0.010     10.850     13.767      0.067
C943         c              75.767    16.090      0.022     10.694     14.198      0.017
C944         c              76.234    16.174      0.039     16.866     19.439      0.167
C945         c              74.428    19.394      0.011     17.515     20.633      0.033
C946         c              75.983    16.691      0.086     13.740     17.378      0.100
C947         c              68.394    14.455      0.048     13.757     16.803      0.017
C948         c              74.404    13.975      0.056      8.732     11.943      0.017
C949         c              74.026    13.903      0.071     17.036     18.881      0.083
C950         c              71.823    12.498      0.052     14.730     17.457      0.167
C951         c              74.081    16.482      0.084     17.716     20.633      0.117
C952         c              71.678    13.418      0.003     12.358     15.787      0.033
C953         c              76.420    20.408      0.007     18.277     20.633      0.150
C954         c              72.490    17.229      0.012     10.542     13.702      0.100
C955         c              75.661    12.213      0.006     11.221     13.725      0.083
C956         c              78.234    16.040      0.096     18.840     20.633      0.167
C957         c              75.725    20.045      0.056     14.384     17.522      0.033
C958         c              76.335    18.970      0.066     15.364     18.408      0.017
C959         c              76.415    11.303      0.070     13.347     16.136      0.033
C960         c              78.733    17.025      0.070     15.081     18.224      0.133
C961         c              76.930     8.554      0.079     15.628     18.311      0.150
C962         c              72.603     8.529      0.031     14.177     18.101      0.017
C963         c              78.313    11.547      0.075     13.096     16.074      0.100
C964         c              73.892    14.147      0.046     17.198     19.967      0.133
C965         c              75.716    14.334      0.040     10.761     14.946      0.050
C966         c               3.364    60.535      0.058     14.637     18.803      0.083
C967         c              12.673    60.571      0.025      8.625     13.027      0.017
C968         c              10.351    67.993      0.062     13.271     16.949      0.167
C969         c               8.745    57.572      0.062     14.071     17.646      0.133
C970         c               2.282    59.286      0.052     12.322     14.952      0.067
C971         c               7.651    57.634      0.032      8.629     11.364      0.067
C972         c              10.529    56.663      0.077     16.565     20.633      0.017
C973         c               6.514    56.223      0.080     10.736     14.460      0.150
C974         c               7.259    53.411      0.059      8.869     13.027      0.133
C975         c               9.743    58.452      0.058     11.886     15.054      0.167
C976         c               4.121    61.173      0.035      8.000     11.200      0.050
C977         c               8.352    56.501      0.015      8.000     10.421      0.167
C978         c               7.914    58.942      0.059     16.991     20.597      0.117
C979         c               6.698    53.569      0.058     13.202     16.737      0.083
C980         c              11.442    67.371      0.061      8.000     10.691      0.167
C981         c              11.930    66.715      0.072     16.002     19.903      0.050
C982         c               4.863    62.583      0.093     14.395     18.416      0.017
C983         c               3.665    60.991      0.033     14.144     18.386      0.117
C984         c               4.505    58.110      0.068      8.000     10.883      0.167
C985         c               3.257    56.405      0.029      8.000     11.087      0.117
C986         c               3.933    64.830      0.031     10.386     13.509      0.083
C987         c               0.291    54.466      0.067      8.193     11.468      0.150
C988         c              -0.238    62.975      0.044     10.603     14.705      0.033
C989         c               7.351    62.366      0.043      8.269     10.953      0.167
C990         c               6.605    58.124      0.027      8.000     10.985      0.050
C991         c              -0.227    65.969      0.086      9.826     12.263      0.067
C992         c               8.501    67.746      0.098     16.170     19.121      0.167
C993         c               9.786    57.527      0.019     10.002     12.851      0.150
C994         c               7.330    56.888      0.044      8.000     11.037      0.017
C995         c              -0.006    60.147      0.033     16.968     20.290      0.017
C996         c               5.806    59.966      0.067     13.146     15.515      0.067
C997         c              11.445    56.345      0.037     14.461     17.241      0.067
C998         c               8.683    52.554      0.069     11.916     15.520      0.033
C999         c              -0.142    54.327      0.016     15.707     19.851      0.167

Q Vehicle fuel tank capacity /114.2100/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4316/
g inverse refueling rate /0.0079/
v average Velocity /38.0300/
gv charging speed /127.0200/

--------------------
instance_id /71/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.63/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.572472051804544,1.7074643520283403,2.3339294485557014,1.412131846468192,1.429296078030918,0.8097048827087,2.1207223896639484,0.7623067280014116,1.7766158657847062,2.019907381978953,0.5416432800205031,1.443068550489665,1.3881014394792504,1.0051627463590413,0.9047604046482279,0.6953376436925682,0.8008292914249607,1.1939547594572548,0.6717639766680893,2.0494137313779315,2.2079481996057417,1.2231814166567394,0.318607292704337,1.3788651660925215,2.4105372600085384,0.9366330490792898,1.8472517334662515,2.2411176976588583,1.3643163331408057,1.370467934184367,0.7460469946519299,1.7736228901314535,0.7644357544094427,1.2720749830858236,2.320381347545248,0.09663096976633,2.1349010467581833,1.6637043533303715,2.104313013034053,2.023933262339864]/
