StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.109    85.112      0.086     13.364     16.275      0.093
C920         c              77.912    79.498      0.066     14.982     17.579      0.083
C921         c              76.184    74.258      0.057     16.644     19.266      0.079
C922         c              77.620    75.342      0.069     13.302     16.811      0.084
C923         c              77.133    76.157      0.079     16.450     20.217      0.089
C924         c              79.181    77.040      0.072     11.637     14.862      0.086
C925         c              78.110    82.647      0.036      8.712     12.612      0.068
C926         c              77.294    77.229      0.043     17.500     20.036      0.071
C927         c              77.817    77.216      0.065     13.846     16.934      0.082
C928         c              74.982    85.315      0.039     18.324     20.217      0.069
C929         c              84.426    77.365      0.013     18.151     20.217      0.057
C930         c              79.049    75.742      0.067     15.734     19.029      0.084
C931         c              77.907    77.181      0.022     16.835     19.561      0.061
C932         c              78.877    77.080      0.067      9.847     13.564      0.084
C933         c              67.426    93.670      0.084      8.962     12.532      0.092
C934         c              73.841    90.866      0.068     10.024     13.849      0.084
C935         c              76.037    94.114      0.096     17.247     20.217      0.098
C936         c              73.108    91.132      0.050     10.923     14.537      0.075
C937         c              73.974    90.118      0.055     10.707     13.947      0.078
C938         c              72.686    88.442      0.053     11.954     15.351      0.077
C939         c              69.620    87.064      0.020     10.251     13.798      0.060
C940         c              69.544    89.188      0.061     10.116     14.147      0.080
C941         c              72.063    90.794      0.084     11.126     15.169      0.092
C942         c              76.505    93.978      0.071     18.047     20.157      0.086
C943         c              70.780    84.382      0.079     12.593     15.941      0.089
C944         c              87.182    50.803      0.050     12.480     15.544      0.075
C945         c              88.558    54.816      0.049      8.931     11.830      0.074
C946         c              94.280    51.559      0.020     15.782     18.698      0.060
C947         c              93.598    50.021      0.037     16.074     18.865      0.069
C948         c              88.591    50.810      0.051     12.812     15.942      0.075
C949         c              87.849    53.144      0.077     17.763     20.217      0.089
C950         c              89.817    49.517      0.004     11.379     13.772      0.052
C951         c              91.288    49.238      0.089     13.661     15.748      0.094
C952         c              88.931    51.624      0.031     13.531     16.509      0.065
C953         c              82.382    51.144      0.037     17.886     20.217      0.069
C954         c              89.348    50.092      0.040     15.553     18.312      0.070
C955         c              91.067    51.845      0.085     13.030     16.570      0.093
C956         c              86.550    46.241      0.058     15.127     17.938      0.079
C957         c              84.601    48.540      0.004     14.915     17.703      0.052
C958         c              87.800    52.591      0.003     17.571     20.217      0.052
C959         c              88.111    58.256      0.025     11.457     15.460      0.062
C960         c              94.280    49.356      0.072     11.215     13.918      0.086
C961         c              89.079    52.302      0.002     14.913     17.851      0.051
C962         c              89.842    50.841      0.072      9.536     12.584      0.086
C963         c              89.878    51.222      0.049      9.730     13.030      0.074
C964         c              92.906    46.558      0.035     10.058     13.458      0.068
C965         c              88.441    50.617      0.020     16.869     18.941      0.060
C966         c              86.606    49.632      0.002     12.203     15.815      0.051
C967         c              85.310    45.601      0.097     15.277     17.151      0.098
C968         c              91.395    49.834      0.053     15.676     18.845      0.077
C969         c              88.497    51.343      0.075     18.345     20.217      0.087
C970         c              88.328    51.640      0.027     16.036     18.647      0.064
C971         c              89.272    54.430      0.028     16.491     20.213      0.064
C972         c              85.562    53.812      0.039     18.264     20.217      0.069
C973         c              91.442    51.841      0.016     12.977     16.768      0.058
C974         c              87.853    50.962      0.002     14.214     17.518      0.051
C975         c              94.195    57.112      0.075     11.394     14.684      0.087
C976         c              88.816    51.326      0.096     15.844     18.758      0.098
C977         c              87.852    50.572      0.047     12.080     14.429      0.073
C978         c              90.321    49.007      0.072      9.867     12.091      0.086
C979         c              83.814    54.148      0.055     10.749     13.929      0.078
C980         c              89.362    50.018      0.014     14.657     17.574      0.057
C981         c              88.003    49.231      0.036     18.016     18.945      0.068
C982         c              82.320    54.020      0.061     17.936     20.217      0.080
C983         c              86.994    58.809      0.029     10.631     13.962      0.064
C984         c              83.746    54.262      0.019     15.208     18.132      0.059
C985         c              89.822    52.555      0.018      9.962     13.256      0.059
C986         c              83.670    54.104      0.090     17.147     20.217      0.095
C987         c              88.646    49.112      0.005     12.696     15.909      0.053
C988         c              91.654    53.965      0.005     12.599     14.840      0.053
C989         c              88.508    51.434      0.083     11.525     14.276      0.091
C990         c              89.806    58.456      0.088     14.085     16.556      0.094
C991         c              86.997    52.256      0.069     11.093     14.053      0.084
C992         c              92.140    53.840      0.035     10.538     12.717      0.068
C993         c              90.346    50.293      0.022     12.929     15.400      0.061
C994         c              87.088    50.415      0.061     11.804     14.005      0.080
C995         c              95.676    55.706      0.027      9.287     11.785      0.064
C996         c              88.813    51.410      0.024     12.194     14.449      0.062
C997         c              93.612    57.415      0.066     18.410     20.217      0.083
C998         c              80.567    50.162      0.088     10.774     13.550      0.094
C999         c              90.331    49.405      0.084     13.219     16.433      0.092

Q Vehicle fuel tank capacity /120.3800/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4015/
g inverse refueling rate /0.0068/
v average Velocity /35.9800/
gv charging speed /146.1400/

--------------------
instance_id /964/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2708331461165716,1.5357840551425839,0.5136680083884848,1.9490753097232754,0.9629930379465287,0.8210468161434282,1.58892976830796,0.5164960175237236,2.7835740352835425,0.4626202083784744,1.7766310807769499,2.0071177866311514,1.6017137378759971,0.7612051427795247,1.369710580614993,1.2687667497362756,2.9744491977954035,2.884688298991135,1.1998620845786088,2.4925108998361365,1.6936482869397644,1.9478860498261026,1.9912029251161563,2.2972587977636496,2.496642745105141,2.0875891795372814,2.981455987045295,1.4568314942926468,0.4373372258369428,1.902042782214821,2.7522490964431015,1.8323033734397622,2.259788028600044,2.8586759697644415,1.7381406554863623,0.9321462144947851,0.998145878169141,1.8386519601956643,1.8244658372640457,1.58009965984639]/
