StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.894    75.572      0.068     12.611     15.210      0.084
C920         c              29.000    95.024      0.008     16.373     18.784      0.054
C921         c              78.405    26.670      0.095     17.661     19.821      0.097
C922         c              96.399    25.389      0.092     10.254     13.339      0.096
C923         c              58.447    97.995      0.045     11.171     14.690      0.072
C924         c              19.268    69.539      0.036     13.793     17.761      0.068
C925         c              51.801    41.120      0.016      8.136     11.211      0.058
C926         c              37.675    43.289      0.050     15.013     18.322      0.075
C927         c              17.827    71.240      0.030     10.858     13.975      0.065
C928         c               1.040    80.656      0.050      9.430     12.453      0.075
C929         c               1.556    40.576      0.016     15.396     19.080      0.058
C930         c              45.766    56.518      0.059      8.769     11.828      0.079
C931         c              85.140     3.166      0.008      8.601     11.982      0.054
C932         c              73.538    48.459      0.045     16.888     19.780      0.072
C933         c              20.399    31.132      0.060     17.177     19.989      0.080
C934         c               6.908    98.549      0.039     10.727     13.455      0.069
C935         c              19.300    58.372      0.017      8.151     11.150      0.058
C936         c              23.706    68.700      0.058     15.723     18.413      0.079
C937         c              79.160    61.958      0.057     12.275     15.693      0.079
C938         c               1.769    43.214      0.048     12.087     15.100      0.074
C939         c              95.244    82.211      0.087      9.824     12.593      0.093
C940         c               9.391    97.729      0.011     11.910     15.483      0.055
C941         c              85.788    41.062      0.030      8.000     11.056      0.065
C942         c              43.607    77.744      0.072     16.925     19.984      0.086
C943         c              65.627    50.097      0.070      8.000     10.969      0.085
C944         c              51.785    35.666      0.071     16.167     20.389      0.086
C945         c              89.255    38.123      0.040     15.640     18.855      0.070
C946         c               6.605    47.145      0.016     15.086     17.334      0.058
C947         c              76.379    11.710      0.062     12.643     16.906      0.081
C948         c               6.341    86.354      0.057     18.204     21.122      0.079
C949         c              21.143    20.766      0.012     16.854     19.456      0.056
C950         c              85.002     9.549      0.013     16.033     20.201      0.057
C951         c              42.823     4.718      0.013      9.446     13.344      0.057
C952         c              21.737    39.266      0.076     12.928     16.528      0.088
C953         c              72.204    97.816      0.040     16.143     18.866      0.070
C954         c              41.446    54.043      0.022     13.315     16.253      0.061
C955         c              57.872    89.544      0.088     13.762     17.109      0.094
C956         c              11.372    99.807      0.074     14.280     18.480      0.087
C957         c              81.356    95.787      0.048     13.735     16.089      0.074
C958         c              94.073    86.305      0.002     17.393     21.588      0.051
C959         c              91.498    79.166      0.003     13.072     16.175      0.052
C960         c              47.563    66.471      0.021      8.677     12.253      0.061
C961         c              51.086    48.020      0.080     14.635     19.101      0.090
C962         c              49.675    81.834      0.057      8.680     11.066      0.079
C963         c              65.311    38.237      0.050     12.865     15.908      0.075
C964         c              61.976     7.779      0.037     15.306     18.503      0.069
C965         c              25.913    81.024      0.045     11.277     14.046      0.072
C966         c              95.104    70.497      0.070     12.075     14.896      0.085
C967         c              24.904    44.090      0.018     11.987     15.191      0.059
C968         c              91.786    75.171      0.045     12.981     16.296      0.072
C969         c              42.971    71.419      0.064     14.754     16.823      0.082
C970         c              42.774     2.212      0.011     15.665     18.103      0.055
C971         c              24.919    90.845      0.084     10.802     13.556      0.092
C972         c              59.502    41.128      0.055      8.000     10.944      0.078
C973         c               6.712    30.858      0.009      9.890     14.574      0.054
C974         c              64.732    63.659      0.072     17.387     21.000      0.086
C975         c              56.555    78.772      0.015     17.047     20.239      0.058
C976         c              62.729    96.453      0.065     16.470     19.508      0.082
C977         c               5.593    96.695      0.088     11.805     14.478      0.094
C978         c              53.823    24.483      0.047     10.994     13.958      0.073
C979         c              42.834     5.005      0.096     17.344     21.366      0.098
C980         c              10.526    78.716      0.055     13.042     16.046      0.078
C981         c              85.536    38.357      0.045     14.617     17.551      0.072
C982         c              25.233    27.040      0.023     16.462     18.989      0.062
C983         c              50.306    69.369      0.023     10.071     13.791      0.062
C984         c               1.653    95.500      0.025     13.599     16.585      0.062
C985         c              53.082    55.748      0.013      9.832     13.003      0.057
C986         c              45.634    28.532      0.030     17.057     20.546      0.065
C987         c              71.336    71.736      0.029     17.393     21.755      0.064
C988         c              78.662    25.753      0.068     13.879     16.811      0.084
C989         c              98.443    31.125      0.065     10.746     13.195      0.082
C990         c              41.802    14.453      0.048     13.195     15.750      0.074
C991         c              76.091    92.556      0.041     16.148     18.844      0.071
C992         c              77.872    49.703      0.041     12.656     15.542      0.071
C993         c              51.134    69.142      0.051      8.309     11.846      0.075
C994         c              14.668    75.948      0.072     14.106     17.703      0.086
C995         c              18.454    74.814      0.044      9.175     12.202      0.072
C996         c              83.305    15.760      0.030     17.357     21.572      0.065
C997         c              87.217    41.354      0.002      8.643     10.732      0.051
C998         c              47.408    37.894      0.052     16.868     20.967      0.076
C999         c              81.143     8.243      0.073     16.256     19.845      0.087

Q Vehicle fuel tank capacity /131.1100/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4760/
g inverse refueling rate /0.0072/
v average Velocity /31.6300/
gv charging speed /139.4200/

--------------------
instance_id /135/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.21114662932051115,1.969755818708121,1.7736464199778956,1.3036909362133653,2.183032178618698,1.3330578074484938,0.5754467061607667,2.310102350298839,0.5734875936440412,0.6818981868950612,1.1719296198336473,1.3953710034172395,1.1753047409885227,0.5568342667036371,2.449660398300341,1.8652273910828079,0.965558377193499,0.6381112173833997,1.0471543837422355,0.43858105608620856,0.6748336954420765,1.156166450489937,1.2572652623400782,1.2260515877318043,1.7152598275694155,1.9133737738524117,1.2773780989364067,0.2516977226523007,1.8447204127766732,2.0081081695147014,1.5861958267316751,0.8867345766057332,1.6069126722654066,1.8603029277086942,1.844590648369394,2.087405881804302,1.0891571077404212,0.9120540773976832,2.184508486334936,0.6708742437957529]/
