StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              81.834     0.629      0.018     10.753     11.229      0.059
C919         c              88.389     4.489      0.045     10.308     10.813      0.072
C920         c              60.465    37.030      0.004     12.296     12.864      0.052
C921         c              51.184    36.927      0.004     12.357     12.880      0.052
C922         c              55.086    42.174      0.018     15.991     16.473      0.059
C923         c              60.127    39.564      0.029     10.420     10.956      0.064
C924         c              56.150    34.156      0.076      9.918     10.561      0.088
C925         c              60.629    38.153      0.008     12.728     13.312      0.054
C926         c              56.749    39.286      0.003     17.575     18.063      0.052
C927         c              56.913    40.075      0.007     18.708     19.213      0.054
C928         c              58.304    42.281      0.009     12.231     12.653      0.054
C929         c              60.648    40.178      0.005     12.151     12.675      0.053
C930         c              57.905    39.541      0.004      9.524     10.079      0.052
C931         c              56.074    34.474      0.006      9.883     10.425      0.053
C932         c              51.742    45.307      0.002      9.808     10.229      0.051
C933         c              57.515    37.689      0.066     15.758     16.342      0.083
C934         c              66.209    40.021      0.006     19.200     19.631      0.053
C935         c              61.198    41.471      0.007     15.178     15.625      0.054
C936         c              55.534    40.878      0.007     12.506     13.146      0.054
C937         c              53.090    46.133      0.004     15.384     15.858      0.052
C938         c              59.955    35.548      0.028     15.276     15.745      0.064
C939         c              61.977    35.961      0.005     17.705     18.206      0.053
C940         c              55.653    33.960      0.007     14.762     15.323      0.054
C941         c              54.783    41.704      0.005     17.579     18.002      0.053
C942         c              58.473    35.151      0.007     10.696     11.221      0.054
C943         c              62.592    35.305      0.006     14.114     14.691      0.053
C944         c              54.118    37.221      0.053     13.487     14.125      0.077
C945         c              50.479    39.241      0.003     16.316     16.801      0.052
C946         c              63.672    34.125      0.003     14.149     14.619      0.052
C947         c              53.753    43.602      0.006     17.305     17.805      0.053
C948         c              65.079    46.046      0.003     17.267     17.902      0.052
C949         c              58.308    42.614      0.008     10.198     10.669      0.054
C950         c              58.255    39.358      0.060     15.157     15.768      0.080
C951         c              61.355    45.561      0.003     11.512     12.011      0.052
C952         c              49.711    38.715      0.009     10.522     11.117      0.054
C953         c              61.173    42.536      0.008      9.667     10.238      0.054
C954         c              64.312    32.390      0.009     14.835     15.357      0.054
C955         c              57.672    39.520      0.007     18.466     18.993      0.054
C956         c              58.073    39.333      0.005     16.938     17.446      0.053
C957         c              60.065    45.993      0.007     15.526     16.054      0.054
C958         c              61.616    44.215      0.009     15.896     16.457      0.054
C959         c              49.526    38.950      0.008     11.815     12.314      0.054
C960         c              58.835    39.234      0.090     13.186     13.743      0.095
C961         c              65.843    34.127      0.010      9.787     10.360      0.055
C962         c              67.115    42.747      0.005     14.510     15.061      0.053
C963         c              53.607    35.787      0.002     10.686     11.141      0.051
C964         c              59.194    42.706      0.003     10.977     11.469      0.052
C965         c              55.462    40.231      0.010     10.190     10.703      0.055
C966         c              51.965    44.272      0.039     16.876     17.350      0.069
C967         c              60.215    39.529      0.005      9.439      9.885      0.053
C968         c              60.122    40.969      0.002     13.959     14.521      0.051
C969         c              61.146    38.919      0.003     15.758     16.317      0.052
C970         c              57.590    39.647      0.009     15.607     16.183      0.054
C971         c              59.769    30.986      0.006      9.549     10.055      0.053
C972         c              60.487    32.094      0.005     15.444     15.929      0.053
C973         c              58.124    35.429      0.007     13.312     13.828      0.054
C974         c              53.133    44.801      0.006     14.477     15.119      0.053
C975         c              63.532    34.569      0.010     15.148     15.648      0.055
C976         c              61.781    41.708      0.008      9.903     10.463      0.054
C977         c              56.656    38.981      0.004     12.432     12.972      0.052
C978         c              52.328    36.841      0.007     10.355     10.989      0.054
C979         c              60.095    36.568      0.007     17.829     18.351      0.054
C980         c              63.602    39.399      0.004     15.468     15.961      0.052
C981         c              61.346    40.022      0.005     14.254     14.792      0.053
C982         c              64.877    34.411      0.009     14.860     15.365      0.054
C983         c              58.100    40.053      0.003     18.571     19.115      0.052
C984         c              62.088    43.472      0.004     16.883     17.418      0.052
C985         c              58.216    39.746      0.002     15.595     16.137      0.051
C986         c              54.495    46.923      0.008     17.810     18.356      0.054
C987         c              57.451    38.478      0.009     14.130     14.657      0.054
C988         c              58.445    45.144      0.045     11.228     11.731      0.072
C989         c              57.912    38.311      0.089     10.908     11.573      0.094
C990         c              55.100    39.519      0.008     17.930     18.460      0.054
C991         c              60.285    44.244      0.008      9.729     10.281      0.054
C992         c              57.298    36.513      0.006     17.164     17.654      0.053
C993         c              58.774    35.898      0.003     16.102     16.703      0.052
C994         c              54.747    40.318      0.008     16.708     17.258      0.054
C995         c              56.797    38.068      0.003     14.027     14.585      0.052
C996         c              51.046    43.760      0.055     10.377     10.927      0.078
C997         c              53.243    39.029      0.028     13.531     14.033      0.064
C998         c              57.686    36.003      0.079     10.042     10.644      0.089
C999         c              55.435    38.158      0.004     16.036     16.595      0.052

Q Vehicle fuel tank capacity /129.0000/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4255/
g inverse refueling rate /0.0074/
v average Velocity /31.3700/
gv charging speed /134.4100/

--------------------
instance_id /375/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0611073364747474,0.17965289206157622,2.6898422351843925,0.9518524663547061,1.4471113581302661,2.169917530118066,0.389818353835156,0.751902198230896,2.19465924858081,0.9080958403258029,1.2145310024094806,2.3405534636944054,2.442109643172508,2.4947461733582164,2.879474893943157,0.5134317123035045,1.0824448944242042,2.1157339083063746,0.6521611152686478,2.6564499659285694,1.9867363254870536,2.4551706385040744,2.6304287993836892,2.6530554606250556,1.124466823369306,1.9100731216129028,1.6102889318578433,1.5225068266900865,1.1591495323065801,0.6816987274735089,1.493779230810902,0.7461023608733949,1.6185652151388494,0.701987585963058,1.2753458731428848,1.8184788054085976,1.3599391648145263,3.285064684727195,1.7278669748293571,1.9201807490989926]/
