StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.881    59.132      0.032     12.548     15.980      0.066
C920         c              27.121    60.382      0.019     11.220     14.583      0.059
C921         c              27.582    60.340      0.089     10.339     13.916      0.094
C922         c              22.310    62.337      0.088      8.000     11.365      0.094
C923         c              20.492    55.880      0.018     10.448     14.249      0.059
C924         c              22.434    58.458      0.030     16.101     18.163      0.065
C925         c              25.455    60.801      0.066     16.859     21.037      0.083
C926         c              28.942    67.517      0.044     15.465     18.993      0.072
C927         c              29.128    62.922      0.043     17.511     20.668      0.071
C928         c              25.664    56.324      0.048     16.000     19.618      0.074
C929         c              22.902    61.536      0.027     13.551     16.075      0.064
C930         c              20.840    60.075      0.088     13.858     16.785      0.094
C931         c              31.307    56.745      0.068     15.208     18.816      0.084
C932         c              29.133    62.119      0.079     12.340     15.965      0.089
C933         c              31.952    61.348      0.027     18.814     20.962      0.064
C934         c              26.500    63.151      0.077     16.322     19.153      0.089
C935         c              21.620    67.500      0.005     16.819     19.824      0.053
C936         c              23.992    61.369      0.010     15.250     19.767      0.055
C937         c              33.223    58.350      0.065     17.830     21.181      0.082
C938         c              30.969    54.702      0.092     13.332     16.923      0.096
C939         c              28.285    64.914      0.050     15.115     19.207      0.075
C940         c              25.312    62.883      0.047      8.000     10.988      0.073
C941         c              25.866    61.149      0.073      9.900     14.359      0.087
C942         c              26.291    58.293      0.029     10.717     13.056      0.064
C943         c              25.253    59.481      0.080      8.778     13.003      0.090
C944         c              33.965    66.050      0.058     10.818     14.993      0.079
C945         c              27.016    54.274      0.049     10.073     12.639      0.074
C946         c              26.054    61.093      0.062     10.631     14.481      0.081
C947         c              29.081    53.325      0.048      8.950     12.619      0.074
C948         c              26.882    61.747      0.035     15.589     19.635      0.068
C949         c              25.067    60.459      0.087     14.741     17.919      0.093
C950         c              33.008    55.585      0.068     13.326     16.928      0.084
C951         c              32.048    66.347      0.092     16.041     18.959      0.096
C952         c              26.809    69.908      0.089     16.675     19.468      0.094
C953         c              27.833    60.140      0.047     10.650     13.357      0.073
C954         c              27.220    57.799      0.062      8.000     10.735      0.081
C955         c              26.092    61.355      0.056      8.000     11.022      0.078
C956         c              23.766    68.574      0.044     14.606     18.123      0.072
C957         c              25.533    55.903      0.038      8.127     11.316      0.069
C958         c              30.584    59.861      0.004     14.299     18.220      0.052
C959         c              29.783    64.444      0.084     17.659     21.483      0.092
C960         c              30.372    63.405      0.073     11.825     14.861      0.087
C961         c              20.599    54.159      0.071     16.383     19.389      0.086
C962         c              25.145    61.372      0.007     17.236     21.443      0.054
C963         c              24.969    64.400      0.043     16.148     19.281      0.071
C964         c              20.982    55.391      0.059     13.462     17.058      0.079
C965         c              26.628    67.981      0.087     11.283     15.364      0.093
C966         c              22.362    60.329      0.087     12.144     16.525      0.093
C967         c              33.790    62.050      0.031     15.864     19.860      0.065
C968         c              26.626    58.458      0.050     14.615     17.390      0.075
C969         c              28.782    62.806      0.073     14.675     17.439      0.087
C970         c              27.974    52.116      0.087      9.764     13.216      0.093
C971         c              20.811    53.377      0.029     13.437     15.774      0.064
C972         c              26.050    61.254      0.089     10.661     14.594      0.094
C973         c              23.927    59.043      0.072     12.507     15.625      0.086
C974         c              25.060    62.815      0.046     14.319     16.701      0.073
C975         c              31.190    57.913      0.074     16.082     20.434      0.087
C976         c              26.601    57.702      0.063     12.467     14.703      0.082
C977         c              28.379    61.201      0.009      8.629     12.355      0.054
C978         c              34.580    57.052      0.016      8.215     11.367      0.058
C979         c              29.562    55.231      0.094     15.452     18.079      0.097
C980         c              27.620    63.103      0.062     14.477     17.977      0.081
C981         c              26.897    55.165      0.067     15.040     18.525      0.084
C982         c              27.385    61.919      0.022     14.094     18.029      0.061
C983         c              18.740    64.575      0.071     12.237     15.675      0.086
C984         c              34.406    63.099      0.063     17.269     20.991      0.082
C985         c              23.133    59.997      0.021      9.204     12.417      0.061
C986         c              27.735    62.179      0.051      9.156     13.242      0.075
C987         c              24.181    63.016      0.006      8.509     12.589      0.053
C988         c              18.013    59.980      0.054     15.892     19.818      0.077
C989         c              32.168    63.040      0.083     13.219     17.677      0.091
C990         c              21.456    59.961      0.096     10.590     13.709      0.098
C991         c              28.478    64.065      0.014     17.666     21.483      0.057
C992         c              20.103    54.215      0.046     16.975     19.168      0.073
C993         c              26.412    61.201      0.100     14.237     17.831      0.100
C994         c              23.164    66.942      0.086     12.012     15.302      0.093
C995         c              27.747    60.839      0.073     16.199     19.614      0.087
C996         c              26.089    66.710      0.001     15.249     18.940      0.050
C997         c              19.307    65.761      0.002     11.782     15.134      0.051
C998         c              26.125    59.259      0.099      8.168     11.588      0.100
C999         c              27.562    60.887      0.051      9.587     12.820      0.075

Q Vehicle fuel tank capacity /127.4300/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4557/
g inverse refueling rate /0.0071/
v average Velocity /33.7400/
gv charging speed /141.4600/

--------------------
instance_id /822/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0705895689543503,0.36892588854988506,0.7306635218526198,2.447955624421889,1.2187236976870237,0.9459534211417737,0.406602404896909,1.4801577829156243,0.478239088372136,1.041310437281827,2.1842046917682847,1.9302916425956356,1.6677675025363743,0.7862214168363777,0.21843830301849643,1.6140446810895546,1.446847687741613,0.31911978678962566,1.4744110313365721,0.629738017388424,1.9058060987365795,1.7850439522806936,0.6703676249053185,1.2129945948131233,2.1839968291061114,2.4371832300952008,1.101921066325944,0.6253902834847719,0.8721155590670484,0.653050510687731,1.078670092253125,0.7152055097297355,1.6708766218934419,2.0988268357264883,2.0794729151123335,1.5670221281938146,2.2839815183850036,1.6792202899103101,0.7802011476923247,0.549741238298384]/
