StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              91.066    15.419      0.098     15.282     18.620      0.099
C920         c              87.556    13.090      0.098     15.543     19.016      0.099
C921         c              91.314    12.792      0.092     14.616     16.959      0.096
C922         c              84.486    12.714      0.032      9.264     12.014      0.066
C923         c              80.070    12.742      0.081     17.742     21.100      0.091
C924         c              94.613    16.163      0.098     10.941     14.669      0.099
C925         c              88.863    14.264      0.025     15.301     17.762      0.062
C926         c              86.644    14.462      0.055      9.403     11.626      0.078
C927         c              88.692    17.455      0.021     14.717     17.705      0.061
C928         c              88.505     8.105      0.081     12.991     15.595      0.091
C929         c              90.904    11.448      0.098     17.667     21.100      0.099
C930         c              93.800     9.588      0.076      9.994     13.354      0.088
C931         c              86.352    19.953      0.056     10.390     14.035      0.078
C932         c              95.856    16.145      0.068     17.612     20.461      0.084
C933         c              89.029    11.882      0.068     16.294     19.158      0.084
C934         c              87.511    15.601      0.013     10.619     13.555      0.057
C935         c              87.580    15.398      0.030     14.037     16.521      0.065
C936         c              88.199    14.105      0.035     13.719     16.989      0.068
C937         c              91.865    12.822      0.030     14.743     18.014      0.065
C938         c              79.728     9.665      0.084     18.573     21.100      0.092
C939         c              87.254    22.910      0.006     12.031     14.148      0.053
C940         c              92.319    15.682      0.089     10.058     13.161      0.094
C941         c              89.540    20.617      0.040     11.913     14.821      0.070
C942         c              90.390    13.254      0.033     11.627     14.937      0.067
C943         c              87.464    13.623      0.093     17.986     20.441      0.097
C944         c              84.868    18.432      0.098     13.950     16.979      0.099
C945         c              88.738    15.135      0.059     17.780     21.100      0.079
C946         c              85.762    18.263      0.021     16.756     19.585      0.061
C947         c              84.065     8.625      0.057     17.757     20.512      0.079
C948         c              86.661    23.078      0.022     18.058     21.100      0.061
C949         c              89.900    13.498      0.006     18.050     20.115      0.053
C950         c              92.339    10.765      0.075     17.788     20.628      0.087
C951         c              92.296    19.453      0.074     18.059     21.100      0.087
C952         c              87.272    13.293      0.037     16.932     19.718      0.069
C953         c              84.097    15.979      0.025     17.289     19.748      0.062
C954         c              86.383    16.765      0.009     12.725     16.144      0.054
C955         c              89.136    22.668      0.066     11.102     13.981      0.083
C956         c              90.319    15.303      0.061     12.267     14.805      0.080
C957         c              86.408    17.087      0.030     11.817     14.808      0.065
C958         c              78.749    15.724      0.021     14.024     16.871      0.061
C959         c              80.233    14.464      0.030     10.161     12.292      0.065
C960         c              84.962    11.317      0.009     10.280     13.062      0.054
C961         c              86.748    23.498      0.057     11.490     14.293      0.079
C962         c              84.327    12.926      0.054      9.286     12.266      0.077
C963         c              93.479    18.833      0.060     10.609     13.728      0.080
C964         c              92.307    12.330      0.027     10.308     13.168      0.064
C965         c              83.830     6.668      0.046     17.316     20.453      0.073
C966         c              90.855     9.059      0.015     17.432     20.134      0.058
C967         c              91.403    16.566      0.076     12.865     15.962      0.088
C968         c              93.153    20.665      0.032     11.768     15.311      0.066
C969         c              95.494    12.812      0.048     18.178     20.436      0.074
C970         c              89.824    13.259      0.081     16.393     19.835      0.091
C971         c              92.340    21.640      0.034     17.991     21.100      0.067
C972         c              88.272    14.082      0.042     12.664     15.287      0.071
C973         c              87.388    18.075      0.034     17.704     20.914      0.067
C974         c              88.097    12.797      0.049     12.060     15.433      0.074
C975         c              85.301    16.175      0.031     16.982     19.998      0.065
C976         c              88.784    13.237      0.042     10.527     13.523      0.071
C977         c              87.031    14.369      0.065     11.617     14.809      0.082
C978         c              84.326    11.323      0.004     11.818     14.786      0.052
C979         c              88.801    16.175      0.043     13.641     16.425      0.071
C980         c              85.458    13.128      0.032     14.342     17.134      0.066
C981         c              89.562    16.805      0.016      8.805     12.300      0.058
C982         c              79.845    17.994      0.049     11.775     14.127      0.074
C983         c              84.094    22.061      0.063     12.253     15.577      0.082
C984         c              86.879    14.363      0.060     18.039     20.540      0.080
C985         c              89.502    13.457      0.099     11.663     14.709      0.100
C986         c              97.656    13.114      0.084     12.511     15.595      0.092
C987         c              93.587    17.886      0.093     13.324     15.519      0.097
C988         c              94.933    16.340      0.069     13.516     15.803      0.084
C989         c              88.638    13.112      0.081     14.732     17.964      0.091
C990         c              82.351    11.997      0.032     12.384     15.888      0.066
C991         c              90.208     7.028      0.052     12.040     15.533      0.076
C992         c              89.420    13.430      0.032     14.078     17.321      0.066
C993         c              94.306    14.961      0.099      9.322     12.720      0.100
C994         c              96.200    11.119      0.099     14.328     16.294      0.100
C995         c              88.135    17.409      0.086      9.434     12.286      0.093
C996         c              91.363    10.252      0.041     17.522     21.093      0.071
C997         c              91.763     5.226      0.048     17.613     19.991      0.074
C998         c              84.976    15.734      0.043     16.108     18.703      0.071
C999         c              95.620    13.700      0.076      9.891     13.470      0.088

Q Vehicle fuel tank capacity /108.5300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4338/
g inverse refueling rate /0.0074/
v average Velocity /33.7800/
gv charging speed /134.2800/

--------------------
instance_id /510/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7275324414915738,2.741750090427754,1.0092144502744949,1.9657076278979684,2.5692119149735553,1.1503100058327524,1.0372937610138093,1.6273413216166228,2.2564814161047737,2.7045621006644263,0.20390021520238205,1.5274971110041249,1.9595954332010241,2.544257581085435,2.3216227400759304,2.1539880920804158,2.608321630968721,1.7660328992723664,1.7605030915871285,1.2460048992811823,1.3913072973155618,1.2450535033197034,0.2970912558686848,2.0708582289186754,1.0132746298176285,2.0988153341683278,0.8026824298725834,0.2807046418930293,2.684971328065441,1.9493621260306362,3.3055212609047544,0.9837443807670794,2.245616766036761,0.62301414419934,1.0745460770461817,2.35581684872503,2.566060619664544,2.49951203750707,1.8672481904396487,2.4485114105530923]/
