StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.053    12.411      0.005     12.199     15.696      0.053
C920         c              89.584    41.673      0.005     12.237     15.508      0.053
C921         c              19.243    42.853      0.044     17.705     20.650      0.072
C922         c              43.323    54.260      0.009      8.827     13.825      0.054
C923         c              56.976    60.174      0.009     16.833     20.650      0.054
C924         c              65.287    20.071      0.008     18.476     20.650      0.054
C925         c              75.949    15.448      0.071     14.331     18.049      0.086
C926         c               9.522    70.147      0.003     11.168     15.210      0.052
C927         c              74.693    15.649      0.006     15.887     18.496      0.053
C928         c              57.832    21.090      0.008      9.524     11.920      0.054
C929         c              61.446     8.399      0.007     12.351     15.621      0.054
C930         c              23.514    66.132      0.001     14.219     16.974      0.050
C931         c              14.581    39.281      0.008      8.851     12.008      0.054
C932         c              68.464    12.827      0.005     15.112     18.896      0.053
C933         c              66.659    84.926      0.045     14.219     18.208      0.072
C934         c              40.972    12.694      0.004     13.422     15.704      0.052
C935         c              24.629    32.829      0.006     14.044     17.668      0.053
C936         c              20.420    47.947      0.010     13.161     15.969      0.055
C937         c              28.765    56.109      0.003     12.653     16.107      0.052
C938         c              58.532    27.428      0.001      9.150     12.704      0.050
C939         c              64.624    18.234      0.007     12.767     16.168      0.054
C940         c               1.283     1.806      0.003     12.010     14.251      0.052
C941         c              15.583     4.204      0.094     15.574     19.439      0.097
C942         c              89.615    46.246      0.009     11.600     14.516      0.054
C943         c              99.043    22.203      0.015     15.025     17.941      0.058
C944         c              47.980    34.920      0.047     14.413     18.006      0.073
C945         c              73.967    43.425      0.015      9.402     12.873      0.058
C946         c              91.219    88.078      0.007     16.946     20.205      0.054
C947         c              60.854    27.007      0.007     11.329     14.247      0.054
C948         c              97.417    73.516      0.006     12.697     15.783      0.053
C949         c              17.894    67.271      0.081     14.682     16.934      0.091
C950         c              49.985    47.592      0.006     17.301     18.872      0.053
C951         c              37.423    40.020      0.004     12.196     16.354      0.052
C952         c              87.004    60.704      0.004     11.148     14.304      0.052
C953         c              70.574    41.922      0.014     10.512     13.653      0.057
C954         c              96.662    60.001      0.005     16.574     19.447      0.053
C955         c              41.888     3.067      0.015     17.936     20.308      0.058
C956         c              50.982     4.489      0.008      9.542     12.583      0.054
C957         c              85.493    14.259      0.003     12.274     15.932      0.052
C958         c              33.857    60.824      0.009      9.634     12.521      0.054
C959         c              40.386    83.829      0.009     11.524     15.124      0.054
C960         c              44.273    28.386      0.008     12.637     16.723      0.054
C961         c              10.285    84.055      0.006     12.935     15.275      0.053
C962         c              10.971    43.549      0.009     11.057     14.838      0.054
C963         c               6.433     5.226      0.008     10.616     12.698      0.054
C964         c              48.018    78.916      0.001     18.346     20.650      0.050
C965         c              15.356    84.569      0.009     15.960     19.624      0.054
C966         c              49.274    79.321      0.009     15.135     17.987      0.054
C967         c              87.188    26.256      0.006     17.142     20.473      0.053
C968         c               1.989    45.543      0.009     15.766     18.814      0.054
C969         c              70.637    18.444      0.003     12.751     16.237      0.052
C970         c              77.971    49.817      0.008      9.444     13.214      0.054
C971         c              45.713    76.928      0.009     13.345     16.747      0.054
C972         c              89.741    56.969      0.002      8.053     12.370      0.051
C973         c              53.395    16.346      0.039     16.744     19.530      0.069
C974         c              77.690    68.101      0.055     14.717     18.302      0.078
C975         c              22.637    93.010      0.009     10.818     14.727      0.054
C976         c              63.995    45.441      0.009     17.172     20.493      0.054
C977         c              18.811    56.707      0.005     17.904     20.650      0.053
C978         c              84.751    17.130      0.009      9.994     12.933      0.054
C979         c              18.792    79.147      0.007     10.519     13.759      0.054
C980         c              84.747    95.935      0.092     12.046     15.497      0.096
C981         c              48.965    18.887      0.002     18.278     20.650      0.051
C982         c               1.122    18.965      0.010     11.015     13.484      0.055
C983         c               2.320    10.526      0.003     14.258     17.066      0.052
C984         c              15.283    79.696      0.004     13.659     15.898      0.052
C985         c              89.885    54.726      0.006     16.493     20.370      0.053
C986         c              83.504    71.820      0.008     15.814     19.144      0.054
C987         c              47.939    47.640      0.010     15.818     19.977      0.055
C988         c              16.608    43.663      0.005     13.719     16.551      0.053
C989         c              60.061    42.658      0.028     11.065     14.333      0.064
C990         c              16.097    32.213      0.006     18.148     20.650      0.053
C991         c              42.065    37.129      0.004      9.962     12.777      0.052
C992         c              94.557    51.014      0.005      8.000     12.197      0.053
C993         c              46.444    82.403      0.007     16.890     18.607      0.054
C994         c              68.037    80.226      0.080     11.912     15.682      0.090
C995         c              98.097    63.669      0.002     17.034     20.650      0.051
C996         c              51.435    99.101      0.008     14.659     17.188      0.054
C997         c              10.012    17.172      0.008     18.354     20.650      0.054
C998         c              50.663    33.212      0.002     12.647     15.815      0.051
C999         c              79.038    30.318      0.065     12.732     15.197      0.082

Q Vehicle fuel tank capacity /128.8500/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4158/
g inverse refueling rate /0.0074/
v average Velocity /31.4200/
gv charging speed /134.4700/

--------------------
instance_id /430/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5967714353389177,1.1188632160598198,1.276538295403218,2.555079806536233,1.7723106496042769,2.382786347143567,2.604138289445656,0.076228251034876,1.0686696287567785,2.156603999567577,1.2924539940007271,0.6806837697714251,1.6188177457890625,1.7735400434072528,2.1517855813807185,1.9653647257615934,2.03127825403662,2.1747366037114095,0.7199052001780234,2.1655789209349967,1.9794743859884074,1.3879197542574637,0.5754216389711155,2.242206607604989,3.121771281577827,2.2301180368927906,1.5473969474030649,0.5436944760112358,0.7815144382006548,1.135059212298196,1.474100873951557,2.8714747466064696,1.5987156791326993,1.0658838012559464,2.328606184629922,2.144620275082405,0.7934441669007737,2.502472525531086,1.7883681921358554,1.3686022759163918]/
