StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.101    56.101      0.006     10.531     11.117      0.053
C920         c              32.640    49.481      0.009     14.206     14.765      0.054
C921         c              28.588    62.108      0.005     17.705     18.324      0.053
C922         c              29.503    57.432      0.003     17.143     17.693      0.052
C923         c              29.469    57.391      0.006     16.884     17.432      0.053
C924         c              28.768    58.421      0.050     14.883     15.402      0.075
C925         c              27.948    55.411      0.076     15.327     15.904      0.088
C926         c              26.888    56.890      0.091     11.921     12.488      0.095
C927         c              29.984    58.951      0.005     13.663     14.153      0.053
C928         c              27.292    53.297      0.009     19.714     20.176      0.054
C929         c              28.779    57.687      0.061     15.381     15.857      0.080
C930         c              30.167    60.461      0.031     18.042     18.541      0.065
C931         c              29.158    56.788      0.005      9.995     10.486      0.053
C932         c              27.548    57.756      0.005     15.759     16.396      0.053
C933         c              23.202    55.730      0.010     12.960     13.502      0.055
C934         c              32.384    54.566      0.008     14.296     14.858      0.054
C935         c              35.343    60.109      0.004     10.733     11.201      0.052
C936         c              32.793    59.249      0.002     16.605     17.199      0.051
C937         c              16.812    81.681      0.081     16.555     17.046      0.091
C938         c              21.771    65.530      0.006     14.841     15.429      0.053
C939         c              24.614    81.615      0.009     10.412     10.992      0.054
C940         c              19.563    66.181      0.036     18.735     19.251      0.068
C941         c              18.588    64.908      0.007     19.048     19.586      0.054
C942         c              20.761    73.581      0.004     15.628     16.123      0.052
C943         c              21.085    75.845      0.001     15.065     15.616      0.050
C944         c              12.632    77.597      0.008     15.195     15.702      0.054
C945         c              21.594    69.190      0.008     13.356     13.804      0.054
C946         c              23.356    76.878      0.007     10.133     10.690      0.054
C947         c              12.272    80.028      0.008     12.920     13.361      0.054
C948         c              18.151    65.402      0.004     18.852     19.384      0.052
C949         c              19.829    74.765      0.047     11.041     11.612      0.073
C950         c              20.370    72.959      0.008     11.309     11.850      0.054
C951         c              18.960    70.115      0.003     19.307     19.858      0.052
C952         c              16.276    81.787      0.002     11.551     12.044      0.051
C953         c              14.542    71.110      0.010     11.474     12.001      0.055
C954         c              12.797    78.942      0.013     17.293     17.744      0.057
C955         c              19.188    73.838      0.089     12.077     12.586      0.094
C956         c              13.323    73.711      0.057     12.388     12.951      0.079
C957         c              19.505    68.789      0.008     15.788     16.321      0.054
C958         c              16.959    77.559      0.004     13.331     13.782      0.052
C959         c              17.856    65.447      0.002      9.200      9.748      0.051
C960         c              23.940    75.991      0.080     13.883     14.414      0.090
C961         c              16.035    69.594      0.088     14.364     14.865      0.094
C962         c              14.414    78.531      0.006     14.169     14.783      0.053
C963         c              12.020    74.453      0.002     15.847     16.362      0.051
C964         c              17.316    74.452      0.002     16.838     17.366      0.051
C965         c              15.861    72.516      0.010     14.374     14.979      0.055
C966         c              22.607    67.259      0.094     10.457     10.973      0.097
C967         c              15.190    76.827      0.002     15.119     15.646      0.051
C968         c              17.252    72.455      0.005     18.191     18.832      0.053
C969         c              25.486    76.191      0.006     18.154     18.671      0.053
C970         c              17.719    83.122      0.005     18.255     18.699      0.053
C971         c              22.733    80.021      0.008     14.703     15.146      0.054
C972         c              20.123    72.057      0.006     18.904     19.453      0.053
C973         c              16.695    70.269      0.006     14.775     15.321      0.053
C974         c              23.595    72.243      0.075     16.950     17.545      0.087
C975         c              17.369    68.712      0.009     13.253     13.796      0.054
C976         c              19.238    66.530      0.001     11.795     12.339      0.050
C977         c              77.221    99.218      0.063     18.432     18.811      0.082
C978         c              72.732    98.492      0.009     15.681     16.046      0.054
C979         c              72.680    97.141      0.059     12.612     13.032      0.079
C980         c              83.340    94.970      0.002     17.351     17.785      0.051
C981         c              76.847   102.348      0.005     18.348     18.756      0.053
C982         c              79.480    98.120      0.008     12.383     12.746      0.054
C983         c              72.759   101.655      0.003     19.430     19.902      0.052
C984         c              77.510    93.440      0.042     18.604     19.096      0.071
C985         c              77.680    98.208      0.005     18.715     19.134      0.053
C986         c              78.728   100.360      0.010     14.618     15.019      0.055
C987         c              78.417    99.286      0.003     17.539     18.000      0.052
C988         c              83.188   100.878      0.003     19.349     19.718      0.052
C989         c              78.828    95.822      0.009     17.188     17.610      0.054
C990         c              79.113   101.407      0.001     12.651     13.054      0.050
C991         c              77.435    96.858      0.007     12.524     12.941      0.054
C992         c              80.871    93.398      0.001     17.823     18.225      0.050
C993         c              82.975   102.644      0.003     14.548     15.033      0.052
C994         c              72.146    95.071      0.001     11.756     12.231      0.050
C995         c              73.187    99.976      0.003     14.396     14.772      0.052
C996         c              71.769   101.808      0.022     15.377     15.810      0.061
C997         c              71.645    98.230      0.002     19.589     20.014      0.051
C998         c              73.534    95.067      0.005     12.343     12.832      0.053
C999         c              84.995    99.238      0.004     12.173     12.513      0.052

Q Vehicle fuel tank capacity /133.3800/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4924/
g inverse refueling rate /0.0083/
v average Velocity /28.5300/
gv charging speed /120.9800/

--------------------
instance_id /188/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.378228217869851,1.6767490622882628,2.3701478243088188,1.774632878075477,3.131154866683785,1.7731607224120227,2.8323858170661853,1.008357182718121,3.272264771236657,4.007670699514093,1.300635165465162,1.9378688370883457,3.018978543156792,2.2207352295089593,2.2745736161408825,2.0999912011501216,0.9691909902027178,1.1375352811294301,3.4664539525953284,1.293423870412283,1.6086901195728938,2.382788970029748,2.9008867493560295,1.8931556293585123,0.5776264604149626,1.4831292355925656,1.5697279820361933,2.817484064487404,3.048313573848775,2.2486770831183227,2.767321983020437,0.9415830247044086,1.3914178900866196,1.4467243801504197,2.0373000262498806,1.5043192242572159,2.7229265287836677,1.9215830150701632,1.1101220104166307,3.048382563654867]/
