StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.910    29.459      0.006     15.425     18.101      0.053
C920         c              16.514    20.831      0.033     10.276     13.537      0.067
C921         c              12.630    19.296      0.007     13.598     15.980      0.054
C922         c              24.512    25.353      0.003     14.578     17.437      0.052
C923         c              16.687    20.626      0.092     15.913     19.044      0.096
C924         c              17.222    27.548      0.002     10.962     13.347      0.051
C925         c              24.584    26.046      0.006     12.509     15.626      0.053
C926         c              11.223    30.185      0.007     11.702     14.112      0.054
C927         c              19.656    26.697      0.008     16.150     18.227      0.054
C928         c              19.258    25.335      0.019     14.842     17.241      0.059
C929         c              12.743    29.254      0.092     10.155     13.908      0.096
C930         c              17.986    34.214      0.093     14.679     17.522      0.097
C931         c              14.107    25.880      0.001     14.005     16.869      0.050
C932         c              17.119    24.631      0.012     18.245     20.387      0.056
C933         c              18.767    25.999      0.006     14.186     17.508      0.053
C934         c              15.639    34.732      0.009     12.952     15.629      0.054
C935         c              17.782    26.601      0.012     18.133     20.691      0.056
C936         c              15.778    27.926      0.008     17.284     19.590      0.054
C937         c              18.031    19.242      0.005     16.664     19.041      0.053
C938         c              13.747    28.641      0.007     15.175     17.575      0.054
C939         c              17.582    29.937      0.060     10.574     13.298      0.080
C940         c              16.602    26.766      0.006     10.773     13.140      0.053
C941         c              23.732    32.178      0.059     11.519     14.534      0.079
C942         c              18.194    27.428      0.005     12.149     14.468      0.053
C943         c              18.415    22.828      0.002     11.758     14.701      0.051
C944         c              20.308    23.292      0.003     13.760     16.958      0.052
C945         c              18.281    27.787      0.007     14.269     17.119      0.054
C946         c              12.108    24.154      0.005     14.948     17.506      0.053
C947         c              15.817    28.010      0.010     18.062     20.096      0.055
C948         c              10.729    28.074      0.046     17.049     19.351      0.073
C949         c              22.590    29.722      0.009     16.408     19.317      0.054
C950         c              15.758    27.489      0.006     18.163     20.750      0.053
C951         c              17.178    27.200      0.008     17.054     19.881      0.054
C952         c               8.482    28.496      0.005     11.656     14.818      0.053
C953         c              15.714    25.889      0.002     10.964     13.992      0.051
C954         c              18.715    33.926      0.008     14.046     17.062      0.054
C955         c              13.233    27.634      0.003     17.885     20.750      0.052
C956         c              14.137    30.499      0.007     18.121     20.572      0.054
C957         c              16.047    26.947      0.046     15.841     18.556      0.073
C958         c              15.123    28.131      0.001     12.504     14.839      0.050
C959         c              10.292    30.968      0.003     13.599     16.180      0.052
C960         c              16.777    27.062      0.005     15.749     18.671      0.053
C961         c              16.313    26.658      0.009     15.562     17.415      0.054
C962         c              14.912    27.270      0.010     16.817     19.567      0.055
C963         c              13.724    19.771      0.002     15.153     18.042      0.051
C964         c              16.874    30.994      0.009     11.320     14.328      0.054
C965         c              15.393    18.000      0.003     15.918     18.188      0.052
C966         c              19.761    32.684      0.007     13.679     16.266      0.054
C967         c              18.651    25.153      0.083     12.958     15.874      0.091
C968         c              17.165    22.659      0.001     14.039     16.403      0.050
C969         c              16.562    26.597      0.005     15.003     18.004      0.053
C970         c              -1.044    61.880      0.003     17.668     20.212      0.052
C971         c               4.965    58.287      0.001     16.281     18.661      0.050
C972         c               2.239    59.415      0.006     12.666     15.970      0.053
C973         c               6.127    66.044      0.007     12.459     15.201      0.054
C974         c               2.906    63.702      0.005     14.867     17.333      0.053
C975         c               0.124    62.708      0.005     16.810     19.117      0.053
C976         c               5.187    59.775      0.019     11.745     14.047      0.059
C977         c              -6.026    59.726      0.031     11.109     13.777      0.065
C978         c               2.836    60.076      0.008     11.509     14.103      0.054
C979         c               1.643    61.887      0.021     12.184     14.871      0.061
C980         c              -1.147    58.458      0.008     13.911     15.688      0.054
C981         c               6.862    64.596      0.008     17.888     20.750      0.054
C982         c              -5.080    63.564      0.008     17.000     20.031      0.054
C983         c              -1.027    62.459      0.042     18.640     20.750      0.071
C984         c              -2.604    59.745      0.006     16.528     19.748      0.053
C985         c               4.357    60.403      0.006     16.572     19.226      0.053
C986         c              -2.111    64.437      0.003     11.153     14.036      0.052
C987         c               1.533    58.430      0.007     11.210     13.656      0.054
C988         c               1.409    60.113      0.002     10.527     13.659      0.051
C989         c               2.716    57.613      0.038     16.650     19.737      0.069
C990         c              -0.699    58.369      0.008     15.324     18.091      0.054
C991         c               0.101    59.787      0.006     14.819     17.618      0.053
C992         c               3.773    57.428      0.002      9.024     12.779      0.051
C993         c               8.319    61.753      0.043      9.012     12.566      0.071
C994         c              -2.045    66.793      0.098     13.062     16.656      0.099
C995         c               1.383    60.338      0.092     13.119     16.140      0.096
C996         c               5.511    59.076      0.004     11.530     13.997      0.052
C997         c               2.467    62.840      0.003     10.803     13.583      0.052
C998         c              -5.287    61.610      0.001     11.104     14.167      0.050
C999         c               2.947    59.977      0.009     16.093     18.015      0.054

Q Vehicle fuel tank capacity /117.8700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4919/
g inverse refueling rate /0.0078/
v average Velocity /29.5600/
gv charging speed /128.2400/

--------------------
instance_id /778/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.3790629264741696,2.211717648162414,3.4060826250478113,3.916480448619664,2.244831090370065,2.622134060688665,2.8548153464643113,1.5466413727373685,2.2546286355680483,3.2425811580650015,0.7386956402390698,3.4702203028108136,1.9716384640981581,0.6135431305297651,2.6877907067032902,1.6553585288257544,2.75250988344994,2.2410219460091776,2.7129688978408506,1.0189159938330663,3.296147174555209,0.8929342870665875,1.2275837655855295,2.535486062412151,2.990771491123961,3.8802992572095683,1.2684886661814088,1.5049417947189265,1.0791271268021538,3.185603170283024,2.469495598011817,2.5621167472233206,3.2550392284225933,2.513694181772291,1.848234162848357,3.2562459806252932,2.229195746071838,0.9679367766215823,2.399102272931312,2.9936515688344576]/
