StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.638    49.533      0.007     19.371     19.946      0.133
C920         c              66.014    47.281      0.063     11.243     11.757      0.017
C921         c              63.990    49.556      0.005     10.551     11.015      0.167
C922         c              60.393    45.258      0.006     12.237     12.847      0.017
C923         c              70.352    52.437      0.008     16.165     16.793      0.100
C924         c              58.436    48.508      0.001     10.255     10.789      0.167
C925         c              64.382    56.393      0.009     16.388     17.036      0.067
C926         c              70.590    48.709      0.005     10.822     11.333      0.083
C927         c              73.836    53.455      0.005     16.535     17.121      0.100
C928         c              58.116    49.998      0.005     17.104     17.620      0.150
C929         c              72.898    52.894      0.095      9.960     10.511      0.050
C930         c              63.924    47.437      0.002     10.579     11.085      0.117
C931         c              66.479    54.602      0.033     16.198     16.665      0.017
C932         c              70.222    50.336      0.007      9.610     10.071      0.033
C933         c              72.128    45.372      0.002     13.304     13.866      0.150
C934         c              65.755    47.385      0.005     13.356     13.876      0.083
C935         c              72.076    51.003      0.002     13.017     13.497      0.050
C936         c              66.017    50.320      0.001     17.561     18.131      0.100
C937         c              69.301    53.837      0.007     17.712     18.251      0.067
C938         c              72.650    46.114      0.009     14.394     14.962      0.167
C939         c              65.309    48.599      0.009     10.056     10.637      0.083
C940         c              68.377    39.791      0.043     18.007     18.504      0.050
C941         c              59.960    49.946      0.003     12.531     13.169      0.017
C942         c              69.992    52.722      0.059      9.558     10.159      0.067
C943         c              58.291    49.114      0.075     14.012     14.522      0.133
C944         c              70.227    50.587      0.006     14.923     15.488      0.133
C945         c              70.628    41.534      0.001     18.614     19.205      0.117
C946         c              72.919    51.584      0.005     15.245     15.707      0.167
C947         c              60.439    49.801      0.093     19.188     19.679      0.017
C948         c              66.864    45.779      0.009     12.059     12.562      0.050
C949         c              67.064    48.549      0.004     12.445     13.003      0.083
C950         c              67.124    48.080      0.089     15.306     15.859      0.100
C951         c              72.004    54.915      0.004     10.448     11.022      0.150
C952         c              68.955    51.054      0.002     16.334     16.913      0.133
C953         c              64.900    51.690      0.091     19.250     19.723      0.100
C954         c              67.235    56.763      0.008     13.874     14.460      0.067
C955         c              69.014    56.474      0.017     10.714     11.275      0.100
C956         c              62.988    53.448      0.008     17.416     17.963      0.033
C957         c              64.146    42.547      0.006     14.080     14.580      0.050
C958         c              60.003    47.399      0.062     17.058     17.565      0.100
C959         c              67.272    41.551      0.008     11.615     12.191      0.117
C960         c              67.267    46.905      0.007     17.336     17.894      0.050
C961         c              73.506    42.609      0.010     12.128     12.625      0.150
C962         c              60.598    51.478      0.001     14.674     15.193      0.033
C963         c              66.727    48.059      0.005     16.674     17.291      0.150
C964         c              66.063    50.148      0.005     11.188     11.739      0.067
C965         c              60.325    47.749      0.005     13.988     14.370      0.133
C966         c              60.198    49.976      0.054     10.452     10.990      0.033
C967         c              65.458    42.998      0.005     19.054     19.595      0.133
C968         c              67.918    47.373      0.008     11.958     12.409      0.167
C969         c              66.409    53.305      0.002     16.937     17.530      0.050
C970         c              65.983    44.670      0.089     17.176     17.765      0.067
C971         c              67.806    42.666      0.008     16.335     16.904      0.100
C972         c              64.766    45.197      0.004     12.947     13.413      0.083
C973         c              64.180    49.426      0.006     11.159     11.615      0.100
C974         c              64.939    50.393      0.008     18.384     18.951      0.167
C975         c              59.778    47.928      0.002     16.480     17.036      0.117
C976         c              59.487    52.092      0.003     18.185     18.767      0.067
C977         c              58.469    44.988      0.080     10.769     11.312      0.117
C978         c              66.695    48.075      0.003     14.573     15.058      0.033
C979         c              66.995    50.495      0.003     17.453     18.100      0.083
C980         c              60.875    51.671      0.004     15.417     15.948      0.117
C981         c              67.251    52.520      0.002     11.045     11.606      0.167
C982         c              64.406    49.581      0.099     16.017     16.525      0.167
C983         c              63.012    55.717      0.072     12.611     13.170      0.050
C984         c              63.653    47.831      0.009     11.367     11.911      0.100
C985         c              65.738    44.821      0.001     15.608     16.096      0.133
C986         c              69.377    48.296      0.001     10.432     10.908      0.133
C987         c              73.368    43.204      0.038     13.575     14.036      0.167
C988         c              60.410    48.408      0.008     12.401     12.867      0.133
C989         c              71.321    49.397      0.002     16.038     16.572      0.050
C990         c              65.377    49.380      0.007     19.624     20.142      0.017
C991         c              69.736    41.524      0.002     12.505     13.063      0.133
C992         c              69.657    49.400      0.049      9.688     10.095      0.117
C993         c              73.101    51.148      0.007     16.241     16.735      0.017
C994         c              71.678    43.192      0.003     14.298     14.764      0.133
C995         c              63.454    54.256      0.001     11.659     12.244      0.050
C996         c              66.812    47.325      0.004     14.792     15.241      0.017
C997         c              67.649    48.361      0.005     17.077     17.525      0.117
C998         c              62.743    49.780      0.008      9.481     10.063      0.167
C999         c              65.770    44.378      0.004     18.703     19.210      0.100

Q Vehicle fuel tank capacity /120.6400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4444/
g inverse refueling rate /0.0080/
v average Velocity /35.0000/
gv charging speed /125.2000/

--------------------
instance_id /717/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.5825505440553218,1.7072659047107321,0.07610457359744527,1.3149856785128415,1.6434257413546065,2.200508342939635,0.18289228456963952,0.8646549412031013,1.5210935338681546,2.472509283942868,1.292143362552219,2.261687288693274,2.413203538528681,0.27734932662545236,2.3704882722721052,1.8483091898339115,1.8128959322654157,2.681631207047726,2.97140054451068,1.4599582954625094,0.5221320069226376,2.0675635952512224,2.0191639055685946,1.5193320511437427,1.4524928564227721,0.7411161384103337,0.8416240883687021,0.9246775168695742,1.2790709909930722,2.6905356154415023,1.8995736159593763,1.7556836786824204,2.3036670190576323,2.1052899601543085,1.8080217230499218,0.9686056483630562,1.6497082995091552,0.512767779719404,3.0369866382347364,1.705131856772253]/
