StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              13.801    55.269      0.047     17.136     20.871      0.073
C920         c              65.672    54.322      0.027     12.810     17.441      0.064
C921         c              11.737    10.120      0.046     13.367     16.739      0.073
C922         c              49.048    84.183      0.034     13.724     16.977      0.067
C923         c              73.241    80.115      0.034     13.162     16.388      0.067
C924         c              13.771    87.111      0.045     13.550     17.339      0.072
C925         c              65.800    47.548      0.045      8.000     12.040      0.072
C926         c              42.717    13.180      0.033     12.779     15.296      0.067
C927         c              34.657    23.852      0.044      9.950     13.300      0.072
C928         c              47.170    55.521      0.070      8.455     12.392      0.085
C929         c              89.746    52.431      0.020     14.356     17.347      0.060
C930         c              25.923    84.473      0.026     16.083     18.317      0.063
C931         c              21.544     4.924      0.028     18.405     21.433      0.064
C932         c              87.547    96.361      0.021     11.041     14.488      0.061
C933         c              27.085    73.548      0.024     15.834     19.310      0.062
C934         c               1.512    78.968      0.084     17.911     21.265      0.092
C935         c              97.395    30.199      0.071     10.455     14.102      0.086
C936         c              47.071    82.768      0.067     12.253     15.509      0.084
C937         c              49.237    62.993      0.004     11.980     15.812      0.052
C938         c              69.418    59.603      0.048     11.300     14.514      0.074
C939         c              88.550    81.503      0.067      8.159     11.455      0.084
C940         c              98.537    84.664      0.024     12.831     16.065      0.062
C941         c              47.257     1.983      0.039     14.620     17.918      0.069
C942         c              11.839     7.708      0.057     17.794     20.498      0.079
C943         c               2.857    53.214      0.028     17.062     19.945      0.064
C944         c              32.642    21.682      0.005     13.781     15.925      0.053
C945         c              94.362    92.504      0.008     18.001     21.415      0.054
C946         c              34.410    39.990      0.004     15.796     18.607      0.052
C947         c              53.914    79.008      0.071      9.803     13.415      0.086
C948         c              14.283    85.707      0.074     12.410     15.451      0.087
C949         c              35.212    20.161      0.044     10.866     15.260      0.072
C950         c              48.352    41.598      0.052     13.226     15.905      0.076
C951         c              85.230    72.024      0.098     10.525     14.230      0.099
C952         c              77.164    20.075      0.093     14.537     17.859      0.097
C953         c               9.507    91.980      0.051     16.617     19.684      0.075
C954         c              26.672    77.205      0.074     10.350     14.302      0.087
C955         c               2.998    71.465      0.098     10.718     13.731      0.099
C956         c              16.988    39.505      0.031     15.082     18.092      0.065
C957         c              16.536    15.309      0.019      8.900     11.893      0.059
C958         c              44.957    61.323      0.081      9.107     12.270      0.091
C959         c              32.320    40.764      0.097     16.623     19.752      0.098
C960         c              95.147    84.061      0.036      9.801     13.291      0.068
C961         c               3.701    90.939      0.028     11.851     15.620      0.064
C962         c              15.537    80.150      0.072      9.525     12.622      0.086
C963         c              15.316    59.603      0.042     14.130     17.421      0.071
C964         c              76.275     4.090      0.032     16.141     19.265      0.066
C965         c              17.877     7.695      0.047     10.979     14.149      0.073
C966         c              98.963    50.327      0.005      8.000     11.305      0.053
C967         c              91.219    72.887      0.023     12.897     16.419      0.062
C968         c              32.509    89.433      0.034     17.351     20.911      0.067
C969         c              99.399    17.663      0.020     11.088     14.685      0.060
C970         c              84.947    61.439      0.035     10.387     14.720      0.068
C971         c              63.257     0.841      0.025      9.674     12.786      0.062
C972         c              21.348    57.925      0.042     13.715     16.858      0.071
C973         c              40.606    92.894      0.007     14.839     17.130      0.054
C974         c              41.439    56.613      0.057     17.633     21.147      0.079
C975         c              76.202    85.505      0.077     14.053     16.545      0.089
C976         c              77.654    48.089      0.091     11.511     15.376      0.095
C977         c              44.971    37.815      0.006      8.402     11.387      0.053
C978         c              76.194    33.062      0.068     17.095     20.994      0.084
C979         c              91.347    37.628      0.002     13.215     15.933      0.051
C980         c              18.789    98.005      0.048     14.453     17.222      0.074
C981         c              83.552    15.800      0.033     10.754     13.267      0.067
C982         c              76.823    49.633      0.035     15.976     18.155      0.068
C983         c              75.378    13.457      0.016     16.623     20.045      0.058
C984         c              66.611    54.907      0.068     12.295     16.579      0.084
C985         c              79.971     3.426      0.002     13.107     16.274      0.051
C986         c              57.549    30.260      0.029      8.000     11.784      0.064
C987         c              76.194    54.295      0.041      9.321     12.744      0.071
C988         c              10.274    70.172      0.095      8.964     12.087      0.097
C989         c               1.816    96.423      0.048     16.060     19.588      0.074
C990         c              57.877    42.803      0.081      8.852     12.393      0.091
C991         c              58.682    27.695      0.095     15.944     19.051      0.097
C992         c              42.681    18.496      0.008     13.269     17.392      0.054
C993         c               3.328    93.505      0.093      8.998     12.336      0.097
C994         c              58.728    63.824      0.039     14.819     17.493      0.069
C995         c              32.294    94.221      0.028     15.282     19.274      0.064
C996         c              11.313    76.965      0.055     12.241     15.146      0.078
C997         c              38.045    20.784      0.085     17.622     20.461      0.093
C998         c              59.727    70.579      0.012     16.729     19.837      0.056
C999         c              75.749    29.470      0.028     15.659     19.097      0.064

Q Vehicle fuel tank capacity /116.4100/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4724/
g inverse refueling rate /0.0077/
v average Velocity /29.8100/
gv charging speed /130.5700/

--------------------
instance_id /845/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7165715979725313,0.8085994243539588,1.4076455337806129,0.7624250614298692,0.840829862472232,0.7304523427967563,1.6148841753583367,2.3172156476028007,1.951788030147563,1.5843798119506733,1.5572630064221942,1.4002560017703933,2.5664545995795827,1.872808824068459,0.6564956639722964,1.633606437001296,0.7481503388597431,1.8536836355614499,0.6720841161063108,1.5594434083272892,1.2229220016015367,0.9052066816462032,1.5306245672761207,1.087295299435784,2.1322683383683154,1.1562127309727714,1.2102801438865567,1.5732271438352141,2.0480706016872756,1.9344757541814994,1.1734395659577057,0.5211016807558448,1.8003172275823036,2.4044623632283098,1.659812656129051,0.6672937729887405,0.15311862943296067,1.1531128407191027,1.9421403749376212,2.060532513195034]/
