StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.881    84.036      0.069     17.444     17.924      0.084
C920         c              87.444    89.695      0.064     17.747     18.253      0.082
C921         c              83.849    90.213      0.099     15.356     15.885      0.100
C922         c              80.843    88.565      0.045     18.819     19.343      0.072
C923         c              93.274    85.517      0.085     15.090     15.645      0.093
C924         c              87.074    90.380      0.032     18.196     18.632      0.066
C925         c              86.238    94.801      0.098     19.260     19.803      0.099
C926         c              91.258    82.349      0.092     13.629     14.291      0.096
C927         c              87.122    86.457      0.065     19.555     20.079      0.082
C928         c              81.400    82.026      0.025      8.356      8.867      0.062
C929         c              78.793    88.978      0.090      9.881     10.435      0.095
C930         c              89.428    91.921      0.048      9.793     10.259      0.074
C931         c              84.002    83.785      0.006     12.971     13.606      0.053
C932         c              84.740    87.200      0.045     10.361     10.992      0.072
C933         c              85.362    86.715      0.062     18.988     19.638      0.081
C934         c              86.301    80.642      0.089     19.299     19.913      0.094
C935         c              92.636    87.919      0.064     10.494     11.066      0.082
C936         c              91.194    86.323      0.044     17.900     18.555      0.072
C937         c              84.912    85.739      0.058     16.053     16.574      0.079
C938         c              80.197    86.871      0.084     17.728     18.313      0.092
C939         c              86.454    86.606      0.079     14.664     15.259      0.089
C940         c              87.370    85.471      0.079     18.312     18.881      0.089
C941         c              84.214    87.377      0.010      9.154      9.617      0.055
C942         c              81.961    88.655      0.095      9.639     10.128      0.097
C943         c              89.431    90.656      0.068     10.247     10.886      0.084
C944         c              94.207    85.868      0.080     10.492     10.938      0.090
C945         c              78.024    90.796      0.063     16.153     16.707      0.082
C946         c              84.689    87.468      0.031     12.292     12.833      0.065
C947         c              88.088    86.984      0.072     18.912     19.563      0.086
C948         c              78.750    83.432      0.042     11.575     12.202      0.071
C949         c              83.581    87.177      0.013     16.370     17.006      0.057
C950         c              93.028    90.759      0.015     18.061     18.614      0.058
C951         c              82.906    88.980      0.035     10.780     11.330      0.068
C952         c              90.183    92.294      0.040     17.336     17.811      0.070
C953         c              82.271    79.367      0.017     12.284     12.872      0.058
C954         c              88.776    88.938      0.004     18.470     19.128      0.052
C955         c              80.608    89.662      0.055     14.925     15.503      0.078
C956         c              84.069    94.324      0.019     12.646     13.203      0.059
C957         c              84.928    87.780      0.032     10.319     10.912      0.066
C958         c              80.761    84.014      0.038     13.544     14.131      0.069
C959         c              83.152    87.289      0.060     15.886     16.474      0.080
C960         c              82.578    83.964      0.042     17.499     18.034      0.071
C961         c              81.086    87.927      0.003     15.675     16.255      0.052
C962         c              82.863    95.577      0.002     16.892     17.419      0.051
C963         c              92.093    89.618      0.059     12.646     13.149      0.079
C964         c              91.756    87.076      0.016     14.244     14.741      0.058
C965         c              84.800    87.390      0.089      8.995      9.582      0.094
C966         c              89.601    89.690      0.087     12.724     13.243      0.093
C967         c              85.072    82.986      0.073     18.887     19.386      0.087
C968         c              86.559    88.337      0.062     17.224     17.810      0.081
C969         c              83.390    88.340      0.059     17.511     18.063      0.079
C970         c              85.604    86.324      0.006     14.111     14.717      0.053
C971         c              78.393    92.062      0.020     13.876     14.472      0.060
C972         c              81.088    80.608      0.100     15.333     15.931      0.100
C973         c              86.266    88.470      0.070     10.059     10.625      0.085
C974         c              81.306    89.609      0.025     15.126     15.754      0.062
C975         c              89.632    82.030      0.013     18.722     19.331      0.057
C976         c              88.559    83.926      0.093     12.938     13.460      0.097
C977         c              83.595    87.338      0.092     16.192     16.793      0.096
C978         c              75.492    89.452      0.030     18.475     19.072      0.065
C979         c              83.453    86.459      0.089     15.587     16.119      0.094
C980         c              87.370    89.769      0.044     12.030     12.666      0.072
C981         c              85.507    92.034      0.041     12.765     13.230      0.071
C982         c              82.793    89.317      0.099     18.351     18.821      0.100
C983         c              77.165    88.835      0.041     16.665     17.197      0.071
C984         c              84.377    88.313      0.029     16.391     16.998      0.064
C985         c              87.202    88.139      0.050     16.574     17.164      0.075
C986         c              87.532    93.659      0.077     12.389     13.035      0.089
C987         c              85.016    86.741      0.064      8.486      9.079      0.082
C988         c              79.652    92.563      0.038     17.538     18.092      0.069
C989         c              88.678    83.534      0.035     14.022     14.461      0.068
C990         c              80.814    93.646      0.010     14.617     15.183      0.055
C991         c              80.381    95.704      0.042      9.079      9.677      0.071
C992         c              82.352    86.393      0.014     12.628     13.184      0.057
C993         c              90.239    88.382      0.007     15.830     16.488      0.054
C994         c              76.790    86.945      0.009     15.887     16.531      0.054
C995         c              79.771    93.554      0.063     18.517     19.021      0.082
C996         c              77.086    88.376      0.051     12.216     12.793      0.075
C997         c              85.194    90.368      0.011     16.311     16.922      0.055
C998         c              81.366    86.181      0.025     16.730     17.166      0.062
C999         c              88.824    86.998      0.099     10.703     11.311      0.100

Q Vehicle fuel tank capacity /112.8600/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4553/
g inverse refueling rate /0.0075/
v average Velocity /38.2600/
gv charging speed /133.0100/

--------------------
instance_id /982/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4442589245362483,1.5723455201434342,0.624015491674224,2.4684966626221296,1.2232045856295108,2.0583518599619,0.6508945592059756,2.3679436980619952,0.6587126052242647,0.2384448404045775,0.18996476221215286,0.646191662435334,1.6366888208029746,1.5998513632726965,2.335640987587698,2.1628091680158392,1.485860300381907,2.205369566676076,1.908650776780279,1.8294051692523177,1.1571671666730974,1.6907010374712423,0.3684133909431029,2.3725428372882957,1.759627824341832,1.6515605396146769,1.5783575284856661,1.434716515652601,1.8307877504625705,1.149957037378994,1.9980577588170145,1.0958060677354724,0.834085644904353,2.645095716940959,1.958605504879965,1.7987722724221786,0.3595400474964489,1.3980474623755974,2.071454834526706,2.055097396998505]/
