StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              29.470     6.669      0.085     12.357     14.556      0.167
C920         c              24.994     7.928      0.009     11.765     14.838      0.150
C921         c              31.343    11.986      0.012      9.361     11.983      0.050
C922         c              21.729    11.193      0.008     11.460     14.655      0.117
C923         c              34.898     8.301      0.002     18.020     21.317      0.133
C924         c              31.213     6.127      0.008     12.210     15.568      0.017
C925         c              28.053    11.107      0.002     16.107     19.861      0.150
C926         c              31.142    11.078      0.008     15.973     18.824      0.017
C927         c              28.281    11.056      0.005     11.148     13.773      0.083
C928         c              28.369     7.703      0.001     11.381     14.203      0.033
C929         c              30.308    10.140      0.008     10.204     12.821      0.150
C930         c              28.829     5.069      0.008      9.202     11.883      0.050
C931         c              30.068     4.201      0.065     14.579     18.451      0.067
C932         c              33.285    14.529      0.008     14.850     18.157      0.100
C933         c              29.372     8.036      0.003     11.252     14.488      0.167
C934         c              31.660    13.225      0.006     13.133     15.779      0.117
C935         c              33.899     9.339      0.009     15.072     18.232      0.050
C936         c              25.156     9.794      0.025     12.405     15.499      0.117
C937         c              29.542    12.569      0.054     15.909     18.284      0.050
C938         c              27.117     9.831      0.006     15.418     17.947      0.083
C939         c              28.512    12.766      0.005     13.021     15.659      0.017
C940         c              29.177    10.944      0.008     12.422     14.482      0.167
C941         c              32.822    12.172      0.006     10.339     12.973      0.067
C942         c              27.593    10.508      0.009     13.633     17.291      0.017
C943         c              29.642    13.402      0.003     14.021     17.097      0.083
C944         c              32.536    11.021      0.008     10.607     13.793      0.167
C945         c              30.887    10.005      0.003     13.324     16.783      0.100
C946         c              23.635     8.946      0.005     15.515     18.533      0.050
C947         c              29.980    17.091      0.006     12.366     16.533      0.017
C948         c              28.633    10.970      0.003     15.899     18.817      0.133
C949         c              28.964    10.915      0.005     10.299     12.857      0.067
C950         c              29.281     8.335      0.006     12.850     15.236      0.167
C951         c              29.411    15.837      0.094     10.939     14.596      0.017
C952         c              27.415    15.411      0.002     16.461     20.559      0.083
C953         c              31.241    14.450      0.010     16.245     20.384      0.050
C954         c              24.710    12.757      0.004     12.661     15.104      0.017
C955         c              28.568    10.740      0.007     12.407     16.144      0.083
C956         c              31.497     9.027      0.009     14.581     17.946      0.033
C957         c              29.126    11.436      0.004     14.290     16.727      0.033
C958         c              31.340     8.849      0.049     15.832     18.910      0.033
C959         c              28.833    11.778      0.005     12.308     15.406      0.050
C960         c              29.641     6.458      0.008     12.071     15.106      0.083
C961         c              23.550     8.826      0.010     15.504     17.986      0.017
C962         c              32.525     9.813      0.086     18.254     20.777      0.117
C963         c              28.590    10.872      0.004     12.214     15.529      0.050
C964         c              30.033    17.099      0.001      9.774     13.478      0.033
C965         c              26.363    13.721      0.003     15.946     18.203      0.167
C966         c              25.403    13.988      0.002     17.474     20.489      0.033
C967         c              26.366    10.137      0.002      9.529     11.687      0.167
C968         c              33.071     7.094      0.003     14.716     17.526      0.117
C969         c              81.693    28.682      0.007     12.221     15.567      0.150
C970         c              81.352    36.209      0.054     10.542     14.590      0.033
C971         c              81.995    28.180      0.006     11.845     14.855      0.017
C972         c              72.562    23.903      0.004     14.123     17.072      0.133
C973         c              77.893    29.524      0.066     10.138     12.495      0.133
C974         c              78.998    30.884      0.009      9.537     12.550      0.117
C975         c              80.860    27.346      0.004     16.536     20.655      0.033
C976         c              80.584    22.184      0.007     16.494     19.436      0.167
C977         c              80.829    28.628      0.008     15.420     18.238      0.117
C978         c              81.460    34.680      0.003     15.426     18.658      0.133
C979         c              80.492    23.398      0.007      9.656     11.886      0.117
C980         c              76.937    29.758      0.008     15.767     18.518      0.083
C981         c              72.425    32.925      0.074     13.796     16.709      0.083
C982         c              80.599    21.190      0.007     11.286     13.357      0.083
C983         c              74.079    28.569      0.007     13.345     17.092      0.067
C984         c              79.392    19.702      0.049      8.644     12.163      0.067
C985         c              77.642    25.881      0.022      8.938     12.814      0.067
C986         c              81.492    22.700      0.049     10.002     13.138      0.067
C987         c              77.786    27.559      0.002      8.492     11.770      0.033
C988         c              77.977    27.663      0.009     10.055     13.260      0.083
C989         c              77.551    27.381      0.002     16.019     19.182      0.167
C990         c              73.078    29.528      0.015     15.794     20.111      0.167
C991         c              81.184    33.442      0.001     13.394     15.972      0.017
C992         c              78.562    21.810      0.003      9.220     11.614      0.100
C993         c              82.420    32.388      0.008     17.610     20.778      0.150
C994         c              86.541    24.872      0.008     18.562     21.386      0.083
C995         c              78.335    24.372      0.071     16.208     18.757      0.033
C996         c              77.419    29.928      0.004      9.366     12.459      0.017
C997         c              80.962    27.748      0.005     15.407     19.160      0.050
C998         c              78.446    28.808      0.007     15.029     18.454      0.167
C999         c              84.030    22.672      0.007     11.519     14.677      0.033

Q Vehicle fuel tank capacity /118.1100/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4685/
g inverse refueling rate /0.0070/
v average Velocity /43.2300/
gv charging speed /143.6700/

--------------------
instance_id /975/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.58/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9784163862024782,1.1654505297358813,2.165057299987592,1.4452672986378867,1.7102457946789025,0.5918278577473292,1.5388939513607882,0.7654992980945201,0.7635356730108807,0.5232240648901441,2.4413157967763413,2.3326335820442283,0.10806207046403946,0.6811896195770388,0.3574046173122837,0.33384838278767065,1.5881328070046543,1.8041646610642696,0.7009761738616704,0.9986526986054199,1.726953859528514,0.5372360346169902,1.377914094558429,2.062618489799415,1.1241406522207011,1.591543004867875,1.9309787370538727,0.7670694306544895,1.076080174075628,1.2573831006168823,1.6016998553602502,1.7315345583651278,1.4389753234857146,0.43125338200674346,0.8997502554302146,2.0511725354266375,0.48010876202760566,0.2716917893945133,1.477283134410103,1.6139888241414142]/
