StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.260    44.477      0.095     17.485     20.400      0.097
C920         c              34.003    40.835      0.074     10.937     14.425      0.087
C921         c              38.310    40.119      0.033     13.482     16.626      0.067
C922         c              37.084    35.702      0.013     14.883     18.571      0.057
C923         c              42.875    45.656      0.026      9.161     13.399      0.063
C924         c              44.285    33.752      0.073     13.262     15.827      0.087
C925         c              33.640    42.699      0.066     16.755     20.087      0.083
C926         c              40.739    47.383      0.098      9.323     11.696      0.099
C927         c              35.051    43.543      0.094      9.518     12.647      0.097
C928         c              30.018    38.081      0.056      9.137     12.245      0.078
C929         c              36.735    39.579      0.020      9.184     12.480      0.060
C930         c              37.863    45.189      0.057     10.786     13.289      0.079
C931         c              34.768    38.784      0.075     14.175     16.111      0.087
C932         c              84.418    54.790      0.022     16.846     20.400      0.061
C933         c              82.617    56.922      0.092     14.078     17.074      0.096
C934         c              80.300    55.326      0.033     14.719     18.606      0.067
C935         c              77.626    54.579      0.098      9.753     13.484      0.099
C936         c              85.807    58.262      0.018     14.862     18.959      0.059
C937         c              80.451    55.935      0.070     14.756     19.320      0.085
C938         c              79.949    59.513      0.030      9.089     12.129      0.065
C939         c              76.416    56.098      0.069     10.635     14.197      0.084
C940         c              75.740    62.027      0.033      9.357     12.487      0.067
C941         c              80.094    50.094      0.092     17.446     20.400      0.096
C942         c              74.835    49.480      0.075     10.935     14.300      0.087
C943         c              80.352    55.853      0.057      9.009     13.610      0.079
C944         c              84.506    61.699      0.020     12.387     15.918      0.060
C945         c              80.989    57.591      0.075     17.124     20.400      0.087
C946         c              74.672    50.419      0.024     18.568     20.400      0.062
C947         c              83.324    61.970      0.072     11.751     15.375      0.086
C948         c              89.601    58.454      0.019     15.835     19.461      0.059
C949         c              83.332    56.442      0.067     12.247     15.789      0.084
C950         c              83.586    49.049      0.076     11.552     14.394      0.088
C951         c              77.122    59.536      0.011     16.991     20.400      0.055
C952         c              82.200    64.659      0.063     13.590     17.012      0.082
C953         c              80.959    60.622      0.060     17.890     20.400      0.080
C954         c              78.362    54.775      0.047     17.006     20.400      0.073
C955         c              79.352    55.918      0.075     12.506     15.929      0.087
C956         c              87.064    54.883      0.066     13.994     17.374      0.083
C957         c              79.861    48.030      0.046     15.375     18.219      0.073
C958         c              71.527    54.256      0.085     14.210     16.868      0.093
C959         c              76.772    54.660      0.056      9.254     14.122      0.078
C960         c              82.025    59.637      0.041      8.000     11.337      0.071
C961         c              77.829    53.189      0.088     14.671     18.241      0.094
C962         c              82.699    60.609      0.032      8.107     10.872      0.066
C963         c              80.384    52.894      0.050     13.692     17.340      0.075
C964         c              80.634    50.842      0.083      9.521     12.870      0.091
C965         c              84.370    57.152      0.028     13.213     16.577      0.064
C966         c              71.307    54.228      0.024     17.501     20.400      0.062
C967         c              72.138    56.901      0.065     10.694     14.328      0.082
C968         c              77.705    64.865      0.046     10.730     13.792      0.073
C969         c              76.261    52.443      0.083      9.906     12.796      0.091
C970         c              86.727    52.977      0.080      8.550     12.401      0.090
C971         c              79.519    54.482      0.032     11.153     14.798      0.066
C972         c              80.928    57.755      0.047     11.958     15.437      0.073
C973         c              71.536    53.753      0.091     12.695     15.970      0.095
C974         c              74.319    55.338      0.078      9.253     12.596      0.089
C975         c              87.960    57.127      0.033     13.617     18.013      0.067
C976         c              80.364    55.855      0.061     11.408     14.899      0.080
C977         c              85.455    61.398      0.013     10.824     14.144      0.057
C978         c              87.393    57.914      0.097      8.126     11.706      0.098
C979         c              81.787    53.027      0.081     18.337     20.400      0.091
C980         c              78.369    57.551      0.013     13.700     17.833      0.057
C981         c              74.280    56.774      0.024     15.816     19.337      0.062
C982         c              85.342    60.034      0.031     13.965     18.328      0.065
C983         c              88.993    53.389      0.031     10.250     14.558      0.065
C984         c              79.837    54.423      0.018     15.994     18.941      0.059
C985         c              87.366    60.356      0.056     10.039     13.335      0.078
C986         c              81.447    60.259      0.031     16.785     20.312      0.065
C987         c              80.249    62.185      0.074     16.249     19.364      0.087
C988         c              82.588    49.509      0.070     12.635     15.468      0.085
C989         c              77.579    58.420      0.049     14.964     18.179      0.074
C990         c              80.744    54.486      0.069     14.435     16.943      0.084
C991         c              79.140    58.116      0.086     14.018     16.538      0.093
C992         c              75.943    58.638      0.020     15.025     17.768      0.060
C993         c              87.414    55.781      0.053      8.000     12.276      0.077
C994         c              81.757    49.149      0.029     15.541     18.612      0.064
C995         c              80.313    55.529      0.040      8.441     12.150      0.070
C996         c              83.511    64.561      0.076      8.000     10.402      0.088
C997         c              79.336    52.718      0.038     14.354     16.797      0.069
C998         c              79.329    54.458      0.076     14.911     18.592      0.088
C999         c              79.896    54.297      0.044     15.356     18.945      0.072

Q Vehicle fuel tank capacity /133.1900/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4996/
g inverse refueling rate /0.0083/
v average Velocity /42.2500/
gv charging speed /120.5900/

--------------------
instance_id /290/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.40/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.1841029042301105,0.5607706377240776,0.5433386787775626,0.8922095257790237,1.0589356606081683,1.9131077191831092,2.7459257944218,1.881851626697464,1.5785217067288604,0.9485760508316334,1.9333321581431124,0.9874279563485518,2.032834567607121,0.6062644959530901,2.073886471854432,0.3595295511175907,1.943878710362563,1.9621947345929789,1.103426345942871,1.4979137048493547,1.5029668495322976,1.6500651652201672,2.2331062086472224,1.2756550834298968,1.3252775747432282,1.5192323099731186,1.0050631983969776,1.2745719201506707,2.568842859140426,1.6723406327794277,2.0764894158428424,2.081512257260608,1.8200426224429036,0.8940180970375311,1.9317185266208234,1.555863242893528,2.0733241669748605,1.6818213366996304,1.9049686979777913,1.8097765693530539]/
