StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C916         c              97.241    48.539      0.004      9.079     11.926      0.052
C917         c              97.285    41.577      0.006     13.726     16.919      0.053
C918         c             101.410    50.088      0.009     17.109     20.983      0.054
C919         c              99.977    47.495      0.051     13.940     16.740      0.075
C920         c              98.336    45.995      0.003     11.862     15.385      0.052
C921         c             107.478    44.262      0.006      9.489     12.912      0.053
C922         c             101.339    40.980      0.004     16.275     19.281      0.052
C923         c             101.710    54.696      0.002     10.221     13.799      0.051
C924         c              99.910    45.989      0.007      9.324     13.584      0.054
C925         c              96.174    45.498      0.006      8.000     10.725      0.053
C926         c             102.762    46.959      0.008     17.407     20.983      0.054
C927         c             102.205    45.396      0.077      9.148     12.663      0.089
C928         c              99.981    54.266      0.099     14.666     18.833      0.100
C929         c             100.146    54.607      0.006     17.621     20.339      0.053
C930         c              94.040    44.522      0.002     15.937     19.150      0.051
C931         c              97.102    45.785      0.066     15.600     18.248      0.083
C932         c              97.061    38.273      0.002     15.463     19.188      0.051
C933         c             100.201    44.463      0.008     12.210     14.863      0.054
C934         c              97.779    46.999      0.003     16.940     19.962      0.052
C935         c             100.019    45.389      0.010     14.601     17.624      0.055
C936         c             102.368    39.791      0.003      9.789     14.207      0.052
C937         c              98.057    43.358      0.004     15.924     19.289      0.052
C938         c             104.323    50.807      0.007      8.000     11.014      0.054
C939         c             101.784    50.785      0.002     14.774     18.856      0.051
C940         c              97.484    49.458      0.009     17.334     20.983      0.054
C941         c             100.161    45.543      0.008     10.429     14.099      0.054
C942         c              96.186    46.999      0.008     14.009     18.248      0.054
C943         c              99.006    45.619      0.004     10.202     13.826      0.052
C944         c             100.811    46.045      0.005     11.130     14.320      0.053
C945         c              99.906    49.322      0.003     11.381     13.807      0.052
C946         c              99.055    47.855      0.003     17.966     20.983      0.052
C947         c              92.007    45.053      0.001     14.436     17.180      0.050
C948         c              99.516    46.445      0.005     10.609     13.777      0.053
C949         c              96.051    47.943      0.005     12.517     16.319      0.053
C950         c              96.076    46.739      0.100      9.435     13.728      0.100
C951         c              92.777    50.310      0.003     14.993     19.457      0.052
C952         c             104.199    41.143      0.007     14.650     17.067      0.054
C953         c             104.707    45.675      0.002     10.072     13.168      0.051
C954         c             101.216    50.021      0.007     12.115     15.681      0.054
C955         c              98.612    44.827      0.007      8.384     11.504      0.054
C956         c              97.591    42.510      0.008     12.755     15.846      0.054
C957         c             103.375    46.005      0.010      8.785     12.948      0.055
C958         c             100.091    43.940      0.040      8.949     12.587      0.070
C959         c              94.695    47.736      0.005      9.758     13.646      0.053
C960         c              99.630    47.477      0.001     13.227     16.756      0.050
C961         c             100.486    43.962      0.004     15.391     18.933      0.052
C962         c              99.562    50.347      0.008     10.317     13.062      0.054
C963         c             104.105    42.816      0.007     11.628     14.985      0.054
C964         c              97.071    44.994      0.009      9.677     13.531      0.054
C965         c              98.543    40.040      0.008     15.921     18.665      0.054
C966         c             107.407    47.919      0.074     15.576     18.699      0.087
C967         c              93.828    42.560      0.004      8.000     11.702      0.052
C968         c              98.739    46.370      0.002     13.494     16.395      0.051
C969         c              97.647    43.766      0.007     15.860     19.226      0.054
C970         c             100.129    46.971      0.008     17.729     20.737      0.054
C971         c             105.494    47.550      0.007     13.631     17.816      0.054
C972         c             100.266    46.181      0.003     13.262     16.643      0.052
C973         c              92.795    47.613      0.005     11.305     13.397      0.053
C974         c              95.316    47.686      0.076     16.852     20.924      0.088
C975         c             105.644    42.204      0.004     15.827     19.456      0.052
C976         c              99.398    45.969      0.012     17.811     20.204      0.056
C977         c              97.920    48.933      0.062      8.000     12.615      0.081
C978         c              98.789    45.426      0.007     17.596     20.983      0.054
C979         c              97.292    41.630      0.009      9.042     12.006      0.054
C980         c              99.120    46.019      0.005      8.921     12.568      0.053
C981         c              99.279    40.446      0.008     10.831     14.658      0.054
C982         c             100.667    46.024      0.080      8.714     12.609      0.090
C983         c             102.844    52.671      0.039     11.673     14.995      0.069
C984         c             103.856    39.796      0.006     14.314     17.355      0.053
C985         c              97.865    46.073      0.004     16.423     19.872      0.052
C986         c             102.243    43.185      0.008     13.015     16.618      0.054
C987         c              98.201    49.943      0.066      9.317     12.268      0.083
C988         c             100.290    48.769      0.094     13.966     17.457      0.097
C989         c              93.734    40.226      0.027     15.970     18.442      0.064
C990         c              92.578    43.032      0.002     10.298     13.280      0.051
C991         c              99.259    46.394      0.007      8.858     12.471      0.054
C992         c              97.366    47.280      0.033      8.361     11.774      0.067
C993         c              99.311    46.212      0.008     16.578     19.923      0.054
C994         c              98.885    49.413      0.004     15.032     18.917      0.052
C995         c              96.355    47.787      0.003      8.872     12.370      0.052
C996         c              94.154    53.281      0.003     16.978     19.973      0.052
C997         c             100.654    45.549      0.009     13.811     17.343      0.054
C998         c              96.880    52.180      0.005     16.173     19.184      0.053
C999         c             103.349    52.380      0.004     11.835     16.002      0.052

Q Vehicle fuel tank capacity /118.7500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4315/
g inverse refueling rate /0.0068/
v average Velocity /42.0000/
gv charging speed /146.4200/

--------------------
instance_id /309/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.379246488051843,1.6670021997286706,2.196903145658883,1.5199439050470898,2.0748577544610534,1.2298310848102405,2.15238493902391,2.1974669107170066,2.208668008653401,2.1902593413626397,1.0300521729625849,0.7210268616776846,2.4385609177900895,0.6537353133932144,1.709912496103548,0.7803337826585984,2.2220807103043256,1.7821670789141892,2.641015801382477,1.4804563196525227,1.5812069776711166,1.376776649137389,1.4602919661551361,1.1035325397678721,2.0880892643939095,0.14436041010102155,1.5589423330725884,1.6122638013652553,1.374951088183852,1.713544097686591,2.388950615099278,1.9413839175459666,2.2214886294387433,1.8168480332920243,2.6697801523330313,2.7079050998964775,0.7237999658673446,2.659421796760322,2.010082292767175,0.6669060424835971]/
