StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              84.801    83.608      0.074     16.864     20.116      0.100
C920         c               6.235    29.617      0.012     11.163     13.705      0.133
C921         c              93.008    68.637      0.061      9.794     13.615      0.083
C922         c              88.077    87.468      0.019     12.990     15.861      0.117
C923         c              94.114    28.116      0.039      8.351     11.786      0.067
C924         c              67.552    57.812      0.037     10.417     14.176      0.067
C925         c              22.611    47.520      0.008     18.256     21.355      0.067
C926         c              64.006    69.879      0.092      9.333     11.987      0.033
C927         c              82.972    18.827      0.042     15.002     18.490      0.033
C928         c              72.582    65.703      0.008     13.401     16.939      0.033
C929         c              33.640    42.028      0.035     15.827     18.442      0.150
C930         c              75.830    54.113      0.076     16.278     19.595      0.117
C931         c              98.562    59.436      0.051     12.297     15.059      0.033
C932         c              47.400    66.510      0.038     14.205     17.166      0.100
C933         c              98.996    29.067      0.044     14.236     17.433      0.017
C934         c              83.713    22.517      0.024      8.483     11.726      0.117
C935         c              27.522    35.926      0.015     13.506     16.303      0.117
C936         c              25.572    70.141      0.091     15.151     19.360      0.167
C937         c              41.162    71.768      0.006     10.373     13.178      0.067
C938         c              18.335    92.909      0.029     11.357     13.717      0.150
C939         c              72.108     4.261      0.063     17.128     20.478      0.033
C940         c              17.848    17.759      0.055     16.209     18.395      0.133
C941         c              65.161    58.116      0.015     14.827     18.783      0.100
C942         c              66.650     4.652      0.066     14.648     17.462      0.100
C943         c              31.519    20.376      0.084      9.346     11.132      0.117
C944         c              35.874     8.193      0.008     18.600     20.839      0.050
C945         c              77.521     9.028      0.064     11.768     15.836      0.150
C946         c               5.611    45.852      0.083     16.926     18.862      0.150
C947         c              67.020    69.429      0.020     11.666     14.287      0.067
C948         c              16.002    86.539      0.083     12.038     14.800      0.083
C949         c              48.702    94.266      0.086     17.899     21.003      0.133
C950         c              19.281    20.240      0.012     10.938     14.137      0.033
C951         c              23.406    80.443      0.097      9.994     12.620      0.133
C952         c              96.150    30.647      0.073     17.132     20.725      0.083
C953         c              30.578    80.232      0.062     16.053     18.661      0.083
C954         c              37.568    46.634      0.018     13.060     15.905      0.117
C955         c              75.809    14.729      0.010      8.106     11.208      0.100
C956         c              76.597    67.716      0.003     16.337     18.774      0.117
C957         c              99.401    93.938      0.026      9.895     13.133      0.033
C958         c              59.719    21.643      0.029     18.031     21.118      0.083
C959         c              20.936    59.333      0.073     17.513     19.801      0.083
C960         c              72.410     2.931      0.007      8.299     12.235      0.150
C961         c               1.382    25.504      0.095     15.392     16.951      0.167
C962         c              26.133     7.172      0.001      9.012     12.408      0.167
C963         c              34.917    79.798      0.058     14.202     16.893      0.167
C964         c              77.638     8.514      0.078      8.022     11.375      0.017
C965         c              72.519    67.083      0.068     12.242     14.625      0.083
C966         c              15.724    47.801      0.068     15.073     18.687      0.050
C967         c               5.375    68.594      0.086     15.659     18.311      0.117
C968         c              91.340    86.966      0.054     12.256     15.373      0.150
C969         c              64.332    15.811      0.035     14.620     17.934      0.150
C970         c              59.830    68.241      0.041     10.087     13.403      0.167
C971         c              15.490    95.744      0.037      9.821     12.990      0.133
C972         c               3.731     2.594      0.002     10.251     13.999      0.050
C973         c              96.827    20.448      0.094      8.000     10.755      0.133
C974         c               0.830    22.102      0.039     13.558     16.105      0.017
C975         c              56.195    62.155      0.013     14.033     17.320      0.033
C976         c              15.316    54.505      0.068     18.352     21.359      0.083
C977         c              53.031    61.400      0.055      8.215     11.828      0.017
C978         c              87.010    55.217      0.051     10.325     14.418      0.050
C979         c              79.424    66.757      0.095     17.210     20.901      0.167
C980         c              46.705    41.006      0.021      8.048     11.244      0.067
C981         c              83.773    17.413      0.068     10.301     13.220      0.067
C982         c               0.185    18.462      0.086     11.924     14.835      0.033
C983         c              80.225    86.771      0.070      9.736     12.377      0.100
C984         c              42.991    38.876      0.067     13.445     16.426      0.100
C985         c              41.510    11.931      0.041     17.773     20.991      0.050
C986         c              46.292    53.515      0.076     11.645     15.181      0.167
C987         c              42.140    49.068      0.088     13.580     16.575      0.067
C988         c              97.207    59.118      0.020     16.265     19.294      0.167
C989         c              11.088    76.865      0.047     15.287     17.882      0.067
C990         c              24.021    69.796      0.017     14.760     17.921      0.133
C991         c              33.591     5.453      0.023      9.581     12.417      0.017
C992         c              48.619    87.841      0.086      9.353     12.909      0.117
C993         c              54.888    68.407      0.092     17.581     21.004      0.167
C994         c              20.643    55.542      0.078     16.138     19.134      0.133
C995         c              85.509    90.830      0.018     14.390     18.050      0.033
C996         c              99.950    84.873      0.034     12.646     15.405      0.033
C997         c              41.167    31.895      0.024     13.667     16.923      0.133
C998         c              67.414     0.426      0.055     12.141     15.927      0.117
C999         c              84.961    18.521      0.044      8.220     11.771      0.017

Q Vehicle fuel tank capacity /129.8400/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4087/
g inverse refueling rate /0.0083/
v average Velocity /36.8900/
gv charging speed /120.0600/

--------------------
instance_id /313/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4314868977212345,2.877623309522978,0.8668206931531254,1.2227633757692673,1.2756844650312313,2.921252840668336,0.3954425829382363,2.496789229157139,1.1632626858183417,1.1096277655334563,2.1309033579908507,0.529422293960336,1.3952461528072164,2.4899476772243716,2.376587510380844,0.5252397910433084,1.8479000804294934,1.4277609669121814,2.2454990326899336,2.1303857266641963,1.6122638130643392,1.9447221143068452,0.20567485815594977,1.7777231916198755,1.862214902172839,1.2321233563033493,1.4281194036369755,0.43280904211196036,0.9844251853844505,0.41847200243674354,0.16935218270642494,1.429179428490854,2.4302929935336626,0.5067146573670792,2.0874108618747615,1.1154808841865533,2.7258463339303676,2.6195638026445085,1.031819662321226,1.5235153577293672]/
