StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              -0.102    83.603      0.055     11.459     11.962      0.117
C919         c               4.275    84.703      0.023     13.291     13.821      0.017
C920         c               1.092    86.616      0.011     10.339     10.866      0.017
C921         c               1.903    84.682      0.042     11.929     12.451      0.100
C922         c               0.815    89.250      0.074      9.927     10.344      0.150
C923         c               1.440    84.625      0.054     16.431     16.945      0.067
C924         c               1.366    84.682      0.091     18.574     19.175      0.067
C925         c               4.425    82.646      0.030     16.989     17.484      0.067
C926         c              -3.765    89.658      0.088     16.878     17.458      0.033
C927         c               0.889    81.195      0.088     12.074     12.619      0.050
C928         c               2.835    84.197      0.004     19.483     20.016      0.017
C929         c              -0.899    89.110      0.059     11.256     11.858      0.167
C930         c              -2.221    78.372      0.009     11.707     12.228      0.167
C931         c               1.566    84.607      0.020     14.034     14.522      0.167
C932         c               3.771    84.792      0.055     14.458     15.010      0.017
C933         c              -4.486    86.087      0.057     11.660     12.158      0.167
C934         c               2.847    88.168      0.045     15.724     16.203      0.100
C935         c               3.280    77.039      0.085     18.671     19.195      0.117
C936         c               5.110    85.302      0.023     13.096     13.648      0.150
C937         c               0.963    77.653      0.064     14.202     14.760      0.017
C938         c               1.960    77.766      0.056     11.405     11.971      0.050
C939         c               4.780    84.049      0.076      9.581     10.112      0.100
C940         c               1.410    86.481      0.052     15.268     15.641      0.167
C941         c               1.204    84.088      0.055     12.111     12.643      0.033
C942         c               9.729    85.407      0.006     16.207     16.766      0.067
C943         c               0.564    84.212      0.051     11.547     12.031      0.083
C944         c               1.001    85.287      0.023     14.963     15.477      0.017
C945         c               0.726    83.834      0.028     19.670     20.180      0.083
C946         c              -4.639    84.902      0.006     10.567     11.037      0.133
C947         c              -2.742    83.942      0.034     15.329     15.877      0.083
C948         c               1.893    84.589      0.018     12.168     12.678      0.050
C949         c               7.813    89.856      0.079     19.431     19.991      0.100
C950         c               3.791    82.852      0.061     10.856     11.395      0.050
C951         c              -0.087    87.530      0.064     19.288     19.896      0.133
C952         c              -3.183    89.111      0.040     13.697     14.215      0.167
C953         c              -5.159    79.874      0.068     10.352     10.927      0.167
C954         c               2.546    81.193      0.045     13.069     13.617      0.083
C955         c               4.302    83.994      0.048     14.783     15.325      0.117
C956         c              -1.462    76.617      0.047     16.878     17.417      0.050
C957         c               1.728    84.448      0.057     19.040     19.605      0.167
C958         c              -0.019    81.386      0.015     19.094     19.554      0.017
C959         c               7.035    86.252      0.027      9.449     10.045      0.050
C960         c               0.984    83.907      0.017     11.557     12.159      0.133
C961         c              -5.161    90.806      0.045     13.416     13.875      0.050
C962         c               2.852    87.563      0.023     12.438     12.921      0.067
C963         c              -3.463    83.968      0.078     11.673     12.220      0.117
C964         c              80.726    39.306      0.040     18.824     19.331      0.083
C965         c              83.566    33.686      0.032     13.905     14.354      0.017
C966         c              77.989    31.306      0.032     17.417     17.878      0.017
C967         c              80.402    38.213      0.044     16.759     17.307      0.133
C968         c              83.287    37.781      0.016     11.672     12.243      0.133
C969         c              81.436    28.925      0.090     18.621     19.165      0.017
C970         c              78.162    37.094      0.062     14.018     14.558      0.083
C971         c              85.189    34.555      0.054     11.463     12.053      0.117
C972         c              80.569    38.708      0.085      9.932     10.451      0.117
C973         c              83.754    32.690      0.049      9.549     10.141      0.167
C974         c              82.604    37.849      0.082     11.680     12.156      0.133
C975         c              79.699    36.747      0.055      9.689     10.215      0.167
C976         c              81.297    39.453      0.012     15.490     15.919      0.117
C977         c              81.129    38.306      0.046     18.891     19.374      0.067
C978         c              82.582    36.027      0.076     19.072     19.495      0.050
C979         c              76.888    40.929      0.025     12.150     12.618      0.133
C980         c              79.013    39.891      0.063     10.726     11.277      0.083
C981         c              81.161    34.585      0.004     15.420     15.993      0.133
C982         c              81.242    38.831      0.056     14.911     15.490      0.083
C983         c              87.117    32.396      0.068      9.562     10.116      0.117
C984         c              85.397    33.697      0.067     19.768     20.205      0.083
C985         c              78.986    37.702      0.015     13.946     14.471      0.150
C986         c              83.735    27.927      0.039     18.378     18.907      0.133
C987         c              86.019    32.214      0.030     12.369     12.946      0.100
C988         c              83.498    28.048      0.029     15.737     16.207      0.067
C989         c              81.238    31.203      0.057     19.147     19.617      0.067
C990         c              85.501    33.492      0.055     18.769     19.349      0.017
C991         c              88.831    42.003      0.031     11.508     11.993      0.133
C992         c              82.118    41.940      0.020      9.517     10.152      0.167
C993         c              84.543    37.781      0.012      9.716     10.326      0.133
C994         c              82.402    36.452      0.065     12.942     13.481      0.117
C995         c              81.452    39.964      0.027     17.552     18.101      0.017
C996         c              80.982    41.911      0.064     19.631     20.105      0.100
C997         c              78.786    43.275      0.053     17.265     17.722      0.083
C998         c              83.096    36.055      0.051     15.689     16.214      0.150
C999         c              81.745    35.384      0.098     14.352     14.859      0.167

Q Vehicle fuel tank capacity /126.6200/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4601/
g inverse refueling rate /0.0071/
v average Velocity /34.1700/
gv charging speed /141.1300/

--------------------
instance_id /532/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.097724301876335,0.22465923385695946,1.7351027144859774,0.5732071316716666,1.4768955778069996,1.6357351702986067,1.340515458507961,1.1620258460044721,0.9750132562166766,1.9503651469768977,2.108918948079474,1.3837526040578831,0.9638181284874786,0.5061310158785536,0.7739932456992745,0.2841297817386905,2.3654677750773447,1.3587707152725446,0.599652056934435,0.28778986063502915,2.513534761193596,2.0914056200514954,1.3593651068899373,2.2923929064256727,1.7369311870497637,1.1851554462664016,2.261629576660417,1.0568008100063293,0.32626125146815066,1.9890367715713282,1.6064323706292487,0.484494899817914,2.4563823321740275,1.5514269854087381,2.088988598174844,0.41746099800583886,0.7800089891280982,2.3128136769728447,1.8311107501315147,0.5419266379308699]/
