StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.997    63.771      0.093     10.706     13.881      0.097
C920         c              79.401    62.942      0.052     12.656     15.200      0.076
C921         c              76.949    61.022      0.081     10.380     14.145      0.091
C922         c              70.625    61.101      0.068     12.155     15.142      0.084
C923         c              77.109    61.638      0.088     10.298     12.988      0.094
C924         c              72.671    62.455      0.025     13.605     16.337      0.062
C925         c              74.424    61.349      0.090     12.641     15.851      0.095
C926         c              78.200    55.445      0.028     12.665     15.623      0.064
C927         c              72.851    60.663      0.007     15.854     17.921      0.054
C928         c              76.251    58.103      0.046     16.820     19.452      0.073
C929         c              77.476    63.555      0.019      9.799     12.488      0.059
C930         c              76.247    67.865      0.092     13.502     15.626      0.096
C931         c              73.760    66.048      0.067     11.642     15.058      0.084
C932         c              73.739    62.995      0.073     11.777     15.727      0.087
C933         c              80.767    63.570      0.002     13.561     17.683      0.051
C934         c              77.921    60.779      0.019     16.891     19.421      0.059
C935         c              79.411    58.157      0.022     17.152     20.829      0.061
C936         c              80.017    64.512      0.064     13.392     16.253      0.082
C937         c              75.723    58.951      0.076      8.503     11.248      0.088
C938         c              73.927    61.630      0.081     12.714     14.777      0.091
C939         c              69.675    63.753      0.006     13.054     16.485      0.053
C940         c              68.382    62.905      0.031     15.413     18.946      0.065
C941         c              71.671    57.216      0.054     16.699     20.155      0.077
C942         c              76.775    59.240      0.023      8.776     11.919      0.062
C943         c              71.201    55.307      0.013     18.357     20.707      0.057
C944         c              70.912    65.703      0.094      9.495     12.621      0.097
C945         c              75.543    60.386      0.097      9.917     13.576      0.098
C946         c              74.919    61.763      0.051     14.881     17.810      0.075
C947         c              81.740    60.004      0.045     16.298     18.853      0.072
C948         c              76.278    57.624      0.041     17.900     20.759      0.071
C949         c              74.721    63.605      0.087     16.300     19.844      0.093
C950         c              74.454    61.214      0.042     16.577     19.456      0.071
C951         c              79.142    56.456      0.031     17.064     19.552      0.065
C952         c              74.981    60.693      0.064     15.052     18.377      0.082
C953         c              74.521    60.448      0.031     14.850     18.164      0.065
C954         c              74.267    62.606      0.046      8.075     12.117      0.073
C955         c              70.831    66.341      0.019     10.939     13.323      0.059
C956         c              72.900    55.123      0.026     10.588     13.950      0.063
C957         c              77.861    58.018      0.032      8.962     12.815      0.066
C958         c              74.786    61.316      0.051     16.715     19.911      0.075
C959         c              72.466    55.661      0.045     13.831     17.135      0.072
C960         c              75.376    60.669      0.051     18.343     20.783      0.075
C961         c              74.174    66.626      0.059     16.835     18.823      0.079
C962         c              79.550    65.936      0.090     15.479     17.695      0.095
C963         c              69.428    58.861      0.006     10.979     14.264      0.053
C964         c              77.538    62.539      0.076     12.889     16.166      0.088
C965         c              73.737    61.449      0.089     16.276     18.717      0.094
C966         c              74.787    58.974      0.088     10.769     13.943      0.094
C967         c              73.434    63.980      0.022     14.800     18.538      0.061
C968         c              73.226    57.853      0.003     16.386     18.893      0.052
C969         c              71.566    63.207      0.039     16.178     19.823      0.069
C970         c              79.085    64.897      0.087     14.437     16.756      0.093
C971         c              75.941    62.693      0.040     13.254     16.160      0.070
C972         c              73.165    63.884      0.057     11.866     14.500      0.079
C973         c              76.329    67.337      0.067     17.061     19.220      0.084
C974         c              71.854    62.324      0.030      9.999     13.672      0.065
C975         c              74.198    63.000      0.076     17.272     20.480      0.088
C976         c              71.543    63.377      0.011     16.251     18.711      0.055
C977         c              74.853    64.188      0.025     12.018     15.492      0.062
C978         c              74.617    67.103      0.018     15.833     18.755      0.059
C979         c              80.673    64.524      0.097     15.009     18.330      0.098
C980         c              71.998    57.781      0.015     10.335     13.946      0.058
C981         c              72.861    61.923      0.059     10.713     14.774      0.079
C982         c              69.929    56.478      0.072     16.817     18.825      0.086
C983         c              71.222    63.089      0.081     14.135     16.984      0.091
C984         c              70.271    58.641      0.041     11.099     14.167      0.071
C985         c              68.037    59.758      0.017     16.301     19.308      0.058
C986         c              74.884    68.218      0.091     16.171     19.329      0.095
C987         c              72.887    61.444      0.030      9.248     12.287      0.065
C988         c              75.296    65.007      0.027     10.696     12.360      0.064
C989         c              75.849    59.240      0.042      8.602     11.689      0.071
C990         c              74.290    65.359      0.042     17.046     20.790      0.071
C991         c              75.297    63.007      0.075     17.411     19.371      0.087
C992         c              73.232    60.258      0.055     16.560     18.404      0.078
C993         c              70.166    65.992      0.081     10.095     13.841      0.091
C994         c              74.161    59.653      0.072      8.518     11.749      0.086
C995         c              77.166    59.411      0.049     14.684     18.244      0.074
C996         c              77.084    61.137      0.031     11.731     15.062      0.065
C997         c              68.902    65.771      0.009     16.069     19.659      0.054
C998         c              71.332    61.541      0.042      9.757     12.384      0.071
C999         c              77.265    60.956      0.012      9.904     12.982      0.056

Q Vehicle fuel tank capacity /112.5200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4816/
g inverse refueling rate /0.0071/
v average Velocity /28.7700/
gv charging speed /141.6800/

--------------------
instance_id /597/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8518663311837715,2.0321835992799437,2.6063944053009034,2.0726942407744766,0.2262267319478516,2.9231506494962547,2.123138240491416,0.5293518530950716,2.2558989520797725,2.0906725224863263,1.9604629116038437,1.0324176921224402,2.3552579131869384,0.9556118452534533,1.2318987488228126,0.6055896472962696,1.8356751166205423,1.54982040837436,2.438168530034845,0.5882162805290195,1.2954129188782249,1.5384834818506525,1.7901462913788664,2.836219941879442,2.557258298311945,2.4540772175110197,2.615272100452277,0.8387703488960119,1.9013094753721136,1.7787377163211235,0.8443548810065481,0.2521443443734061,1.893426897719135,1.256240642598607,2.4558143222749194,1.8136334608043096,2.0730483382387326,1.877007521573003,2.2845934038378752,2.2563630875925016]/
