StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.652    57.207      0.056     10.183     10.736      0.078
C920         c              95.924    22.906      0.086     10.893     11.460      0.093
C921         c              62.813     5.774      0.026      8.750      9.250      0.063
C922         c              94.752    10.366      0.005     11.872     12.360      0.053
C923         c              12.359    29.134      0.010     11.396     11.865      0.055
C924         c               8.640    30.059      0.086      9.442     10.040      0.093
C925         c              68.858    52.030      0.060     13.720     14.255      0.080
C926         c              60.968     6.465      0.013     10.522     11.056      0.057
C927         c              26.611    82.600      0.058     17.942     18.460      0.079
C928         c              13.082    44.756      0.094     14.325     15.043      0.097
C929         c              20.757    24.145      0.036      9.676     10.183      0.068
C930         c              67.215    47.880      0.079     16.491     17.047      0.089
C931         c              73.764    93.012      0.051     11.316     11.789      0.075
C932         c              51.399    75.225      0.072     16.904     17.447      0.086
C933         c              49.842    15.026      0.011     10.936     11.510      0.055
C934         c              41.854    16.364      0.046     14.928     15.418      0.073
C935         c               3.223    21.732      0.084     13.900     14.572      0.092
C936         c              90.026    96.850      0.032     12.882     13.282      0.066
C937         c              16.555    36.871      0.011     10.608     11.204      0.055
C938         c              71.373    54.948      0.025     16.930     17.563      0.062
C939         c              36.989    31.934      0.094     16.686     17.407      0.097
C940         c              60.707    36.331      0.017     14.217     14.782      0.058
C941         c              85.557    72.426      0.006     15.731     16.138      0.053
C942         c              46.762    11.193      0.003     11.156     11.666      0.052
C943         c              14.017    13.563      0.090     16.588     17.073      0.095
C944         c              52.901    71.400      0.020      9.013      9.460      0.060
C945         c              31.820    33.115      0.092      8.316      8.883      0.096
C946         c              18.820    58.257      0.052      9.069      9.593      0.076
C947         c              67.740    28.345      0.061     11.415     11.979      0.080
C948         c              73.137    94.330      0.080     18.400     18.993      0.090
C949         c              48.540    35.162      0.049     12.640     13.158      0.074
C950         c              27.998    79.393      0.041     13.368     14.024      0.071
C951         c              49.799    32.353      0.091     19.567     20.169      0.095
C952         c              50.443    44.465      0.048      8.658      9.298      0.074
C953         c              45.498     6.283      0.001     11.078     11.634      0.050
C954         c              59.735     1.296      0.072     15.504     16.087      0.086
C955         c              73.796    16.010      0.002     12.904     13.516      0.051
C956         c              17.556    18.461      0.076      9.452      9.981      0.088
C957         c              57.188    67.692      0.056     11.611     12.182      0.078
C958         c              61.306     5.217      0.043     16.148     16.782      0.071
C959         c              25.535    60.956      0.065     14.302     14.861      0.082
C960         c              43.427    30.415      0.080      8.611      9.229      0.090
C961         c              43.929    19.542      0.082     10.135     10.847      0.091
C962         c              74.271    37.605      0.021     19.268     19.857      0.061
C963         c              49.105    35.872      0.051     13.147     13.762      0.075
C964         c              49.108    28.887      0.058     19.028     19.762      0.079
C965         c              89.924    48.739      0.059      9.820     10.339      0.079
C966         c              18.185    74.628      0.028     15.021     15.563      0.064
C967         c               9.255    69.329      0.092     14.143     14.645      0.096
C968         c              35.355    38.256      0.053     17.756     18.275      0.077
C969         c              19.583    22.481      0.003     15.874     16.419      0.052
C970         c              87.161    48.100      0.013     18.551     19.146      0.057
C971         c              43.537    12.262      0.021     17.369     17.906      0.061
C972         c               3.788    49.510      0.010     12.254     12.758      0.055
C973         c              77.323    32.298      0.029     14.210     14.777      0.064
C974         c              44.095    93.407      0.013     16.693     17.229      0.057
C975         c              30.635    64.249      0.084     14.842     15.352      0.092
C976         c              62.000    45.785      0.074     12.369     13.004      0.087
C977         c              40.307    77.451      0.065     12.695     13.261      0.082
C978         c              49.404    87.682      0.081     17.142     17.694      0.091
C979         c              20.467    55.493      0.061     11.371     11.822      0.080
C980         c              37.037    88.592      0.004     13.476     14.003      0.052
C981         c              62.202    86.424      0.075     13.803     14.307      0.087
C982         c              55.021    72.950      0.004     18.608     19.169      0.052
C983         c              18.012    80.002      0.052     17.096     17.720      0.076
C984         c              91.615    81.621      0.061     12.533     13.069      0.080
C985         c              61.608    44.758      0.059     11.281     11.767      0.079
C986         c              78.455    84.780      0.085     16.284     16.845      0.093
C987         c              22.701    55.729      0.099     11.646     12.187      0.100
C988         c              96.574     2.654      0.025      9.596     10.112      0.062
C989         c              53.333    84.911      0.045     10.639     11.190      0.072
C990         c               1.098    30.724      0.050     18.740     19.270      0.075
C991         c              10.575    92.170      0.024     18.676     19.189      0.062
C992         c               0.433    61.075      0.025     14.792     15.332      0.062
C993         c              71.574    67.118      0.001     16.217     16.707      0.050
C994         c              77.965    63.175      0.068      9.333      9.860      0.084
C995         c              88.405     2.245      0.027     15.377     15.803      0.064
C996         c              96.961    60.191      0.031     18.968     19.539      0.065
C997         c              28.347    52.915      0.075     16.456     16.854      0.087
C998         c               0.792    30.632      0.046     18.049     18.642      0.073
C999         c              35.851    60.311      0.055     11.392     11.910      0.078

Q Vehicle fuel tank capacity /130.9000/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4109/
g inverse refueling rate /0.0077/
v average Velocity /38.2200/
gv charging speed /129.9100/

--------------------
instance_id /771/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.795382346837946,1.55238206387432,0.8689221882966777,0.5785060738526179,1.9449974990415215,1.3377193325651358,1.480442532637373,0.48794504544163136,1.0035462072500896,1.8035983297489908,0.3732206844104616,0.4565609335650348,1.557641498833157,1.070521133716627,0.9825268524798649,0.23621401739105263,0.3676173389200007,1.67903624516665,0.6199822517071988,0.7227678239758778,1.4552991910804627,1.7746865668980794,1.3130676439094928,1.6452326577324476,0.9829151069032133,1.541935628349998,1.8476445702073176,2.1090391512089552,1.5376514785613047,0.8385741163966378,0.5242617966797264,0.5890768732048084,0.4408834567636405,1.6709479469945339,0.4978330897367769,1.0516043624102513,1.5265908487520197,1.0404603326782553,1.7561183020721827,0.8710099365438809]/
