StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              94.569    63.142      0.012     19.095     19.652      0.056
C920         c              28.799    96.191      0.072     14.327     14.723      0.086
C921         c              10.018    23.088      0.011     13.051     13.531      0.055
C922         c              61.347    99.676      0.068     15.657     16.119      0.084
C923         c              42.415    48.567      0.001     14.658     15.213      0.050
C924         c              16.551    41.475      0.027     12.701     13.163      0.064
C925         c              63.402    81.991      0.004     10.774     11.305      0.052
C926         c               7.720    86.100      0.074     13.023     13.482      0.087
C927         c              14.827    11.859      0.091     15.553     16.169      0.095
C928         c              94.617    69.657      0.096     16.586     16.997      0.098
C929         c               4.312    50.562      0.093     15.797     16.308      0.097
C930         c              44.653    93.952      0.057     18.209     18.711      0.079
C931         c              32.789    49.985      0.015     18.465     18.909      0.058
C932         c              79.878    74.658      0.051     15.230     15.796      0.075
C933         c              57.545    82.811      0.038     12.071     12.606      0.069
C934         c              14.394    34.250      0.033     16.567     17.023      0.067
C935         c              46.951    32.236      0.069     16.511     17.018      0.084
C936         c              66.417    88.794      0.072     12.249     12.718      0.086
C937         c               5.950    53.284      0.043     17.686     18.185      0.071
C938         c              42.134    95.413      0.033     10.423     10.857      0.067
C939         c              87.793     7.888      0.034     18.449     19.052      0.067
C940         c              36.691     0.836      0.059     17.660     18.215      0.079
C941         c              14.163    10.923      0.012     18.133     18.767      0.056
C942         c              46.109    66.245      0.095     18.101     18.692      0.097
C943         c              55.009    28.352      0.064     17.202     17.705      0.082
C944         c              17.070    43.681      0.082     15.981     16.520      0.091
C945         c              90.716     5.343      0.003      8.079      8.600      0.052
C946         c              51.677    26.199      0.077     18.354     18.904      0.089
C947         c              85.461    28.263      0.023     13.608     14.154      0.062
C948         c              85.694    54.064      0.094     14.681     15.151      0.097
C949         c              39.537     3.938      0.096     10.329     10.937      0.098
C950         c              54.661    56.050      0.032     17.050     17.592      0.066
C951         c              59.441    33.825      0.068     17.282     17.707      0.084
C952         c              13.348    11.619      0.006     19.243     19.722      0.053
C953         c              17.535    46.285      0.078     19.318     19.863      0.089
C954         c              50.462    64.490      0.060     16.254     16.786      0.080
C955         c              44.619    69.039      0.036     15.691     16.175      0.068
C956         c              68.088    71.023      0.028     12.528     13.107      0.064
C957         c              47.998    19.933      0.074     13.535     14.109      0.087
C958         c              78.472    73.827      0.015     11.061     11.617      0.058
C959         c              59.659    85.087      0.042     19.304     19.787      0.071
C960         c              34.875    44.136      0.021     17.671     18.217      0.061
C961         c              62.452    25.284      0.052     18.400     19.018      0.076
C962         c              52.426    37.433      0.045     17.954     18.487      0.072
C963         c              10.026    45.637      0.002     12.700     13.280      0.051
C964         c              32.019     0.125      0.097     15.290     15.829      0.098
C965         c              29.315    87.688      0.017     19.051     19.557      0.058
C966         c              26.784    93.734      0.056     19.270     19.714      0.078
C967         c              72.924    37.216      0.066     16.528     17.038      0.083
C968         c              57.331     5.132      0.045     15.482     16.105      0.072
C969         c              20.304    60.646      0.022     13.865     14.427      0.061
C970         c              38.995    48.288      0.040     12.393     12.937      0.070
C971         c              86.057    79.517      0.091     16.605     17.059      0.095
C972         c              27.257     0.841      0.029     18.609     19.095      0.064
C973         c              78.563    47.016      0.066     16.861     17.369      0.083
C974         c              14.722    53.910      0.042     16.902     17.275      0.071
C975         c              58.933     6.551      0.062      9.212      9.774      0.081
C976         c              88.529    47.385      0.010      9.397      9.965      0.055
C977         c              95.985     2.259      0.072     11.246     11.836      0.086
C978         c              67.914    39.248      0.099     15.541     16.096      0.100
C979         c              29.656    26.342      0.086     17.507     18.049      0.093
C980         c              34.545    41.954      0.034      9.554     10.058      0.067
C981         c              34.659    66.573      0.025     17.346     17.780      0.062
C982         c              77.840    31.915      0.064     18.827     19.436      0.082
C983         c              35.493     0.676      0.018     13.370     13.926      0.059
C984         c               8.755    82.912      0.086     15.621     16.071      0.093
C985         c              16.310    86.767      0.067     19.035     19.498      0.084
C986         c               6.705    22.401      0.003     10.567     11.034      0.052
C987         c              87.034     7.587      0.061      8.013      8.532      0.080
C988         c              43.434    69.406      0.004     11.845     12.351      0.052
C989         c               4.702    89.160      0.002     12.272     12.618      0.051
C990         c              57.113    14.935      0.068     10.034     10.574      0.084
C991         c              31.186    22.928      0.072     19.462     19.851      0.086
C992         c              84.230    64.634      0.035     10.060     10.642      0.068
C993         c              88.271    29.449      0.006     16.197     16.857      0.053
C994         c              92.326     0.903      0.006     15.857     16.503      0.053
C995         c              38.386    40.476      0.057     15.640     16.090      0.079
C996         c              90.994    91.313      0.002     16.334     16.861      0.051
C997         c              16.434    87.729      0.037     15.130     15.556      0.069
C998         c              22.038    47.882      0.055     10.776     11.309      0.078
C999         c              77.986    35.750      0.076     10.101     10.630      0.088

Q Vehicle fuel tank capacity /110.1300/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4357/
g inverse refueling rate /0.0082/
v average Velocity /38.6400/
gv charging speed /121.3500/

--------------------
instance_id /25/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.321880385114915,2.1960624445257904,1.8094204208907487,2.43823226253843,1.727984795840217,1.9934061379594563,0.712151287807127,1.5892903339769673,1.757518613977119,0.8885656248372289,2.78745851154745,2.3678197412247295,2.886473218745983,1.5180344097179412,1.067388006291021,2.912941888617657,1.7005951638555448,2.055972278962152,2.3886914159246597,1.2830876050765234,2.3473655099093342,1.629140915018487,1.019269216063107,1.3639257918225947,1.1275994151759916,0.8659899449529861,0.26064895861234577,1.7132946153150865,1.6734422900908128,2.0686085707577617,2.283422682829361,2.343930201276378,1.4428154248599103,1.7744719667717632,0.6526201191369698,1.5087015450199026,1.1603177630425172,2.494218546861125,0.22879182319580402,2.083239530828092]/
