StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.220    59.573      0.010     11.168     11.550      0.150
C920         c              44.738    61.132      0.008     11.803     12.314      0.150
C921         c              39.218    56.284      0.098     13.919     14.386      0.033
C922         c              44.559    53.954      0.009     16.972     17.471      0.100
C923         c              43.427    57.438      0.029      8.598      9.131      0.150
C924         c              47.632    53.060      0.021     19.176     19.719      0.117
C925         c              42.849    60.785      0.009     18.790     19.248      0.133
C926         c              35.778    53.914      0.007     10.462     11.048      0.050
C927         c              37.423    58.969      0.010     15.094     15.643      0.017
C928         c              38.979    55.932      0.009     13.046     13.631      0.133
C929         c              37.430    54.987      0.007      9.896     10.504      0.083
C930         c              37.402    61.391      0.005     12.841     13.373      0.050
C931         c              38.137    54.886      0.004     17.438     17.959      0.067
C932         c              42.862    57.637      0.059     17.842     18.453      0.100
C933         c              40.846    59.241      0.005     14.640     15.204      0.083
C934         c              38.116    57.144      0.093      9.426      9.950      0.167
C935         c              42.285    62.846      0.006     14.785     15.380      0.033
C936         c              41.330    55.285      0.008     15.540     16.090      0.067
C937         c              42.319    57.702      0.002     17.252     17.781      0.150
C938         c              41.227    58.297      0.010     16.537     17.010      0.083
C939         c              43.097    58.171      0.071     14.342     14.990      0.017
C940         c              37.180    52.911      0.002     10.221     10.891      0.133
C941         c              45.407    59.228      0.009     13.091     13.680      0.167
C942         c              48.999    54.563      0.007     13.483     14.054      0.117
C943         c              38.447    54.632      0.001     18.232     18.772      0.167
C944         c              42.811    58.016      0.035     19.002     19.678      0.167
C945         c              40.057    57.007      0.005     14.102     14.668      0.150
C946         c              38.537    60.146      0.062     17.700     18.253      0.083
C947         c              44.429    51.159      0.013     19.008     19.591      0.067
C948         c              44.082    63.507      0.007     17.892     18.383      0.017
C949         c              42.024    57.778      0.010     12.638     13.156      0.033
C950         c              45.719    54.955      0.007     12.064     12.602      0.017
C951         c              45.284    58.749      0.099     12.652     13.163      0.067
C952         c              41.932    57.947      0.034     10.971     11.559      0.167
C953         c              41.845    58.249      0.002     15.815     16.350      0.100
C954         c              34.940    58.098      0.003     12.736     13.316      0.033
C955         c              49.069    58.684      0.008     11.620     12.208      0.100
C956         c              41.211    53.900      0.001     12.329     12.873      0.100
C957         c              49.957    59.789      0.007     16.820     17.439      0.117
C958         c              46.075    60.148      0.005     11.745     12.280      0.083
C959         c              42.611    50.821      0.037      9.022      9.648      0.033
C960         c              41.185    57.164      0.004     12.110     12.617      0.017
C961         c              46.214    64.321      0.047     16.012     16.503      0.083
C962         c              42.505    57.701      0.002     16.916     17.473      0.150
C963         c              38.331    60.259      0.002     11.408     12.018      0.133
C964         c              35.832    60.613      0.003     12.165     12.830      0.150
C965         c              34.566    61.358      0.002      9.122      9.564      0.117
C966         c              39.698    61.248      0.069     13.607     14.075      0.100
C967         c              41.873    59.200      0.035      9.224      9.636      0.083
C968         c              44.127    55.829      0.009     17.740     18.232      0.100
C969         c              41.934    59.523      0.008     13.029     13.656      0.150
C970         c              45.878    59.887      0.025     19.012     19.620      0.050
C971         c              44.239    58.179      0.005     10.128     10.648      0.050
C972         c              41.301    56.630      0.007     17.791     18.296      0.100
C973         c              41.235    54.022      0.075     14.039     14.679      0.083
C974         c              45.261    63.640      0.002     13.027     13.639      0.150
C975         c              39.664    62.523      0.004     12.324     12.858      0.050
C976         c              45.058    53.684      0.010      9.920     10.542      0.133
C977         c              43.239    61.294      0.009      9.911     10.499      0.167
C978         c              38.661    53.571      0.003     12.040     12.662      0.067
C979         c              41.859    57.832      0.006     18.366     18.959      0.167
C980         c              35.272    56.106      0.004     18.434     19.000      0.017
C981         c              46.870    60.561      0.001     12.398     12.760      0.133
C982         c              45.482    53.887      0.001      9.323      9.841      0.133
C983         c              43.094    60.685      0.002     19.207     19.757      0.083
C984         c              40.010    55.884      0.002     16.880     17.437      0.017
C985         c              40.836    56.945      0.001     11.638     12.250      0.050
C986         c              47.014    64.234      0.001     10.224     10.695      0.017
C987         c              43.767    54.406      0.005     17.756     18.210      0.017
C988         c              43.272    56.105      0.003     16.951     17.549      0.033
C989         c              37.281    59.682      0.006     15.695     16.251      0.150
C990         c              36.451    57.448      0.009     18.207     18.730      0.150
C991         c              41.672    58.203      0.002     15.582     16.142      0.067
C992         c              40.407    55.076      0.004     12.181     12.716      0.033
C993         c              41.386    56.480      0.008     16.769     17.305      0.017
C994         c              40.378    57.697      0.005      9.992     10.629      0.167
C995         c              38.553    59.404      0.004      9.370      9.915      0.133
C996         c              43.774    51.187      0.005     14.696     15.177      0.017
C997         c              41.517    52.151      0.008     12.759     13.352      0.050
C998         c              40.549    57.026      0.004      9.656     10.171      0.150
C999         c              39.304    63.210      0.001     14.831     15.271      0.150

Q Vehicle fuel tank capacity /109.1200/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4584/
g inverse refueling rate /0.0077/
v average Velocity /35.1400/
gv charging speed /129.0600/

--------------------
instance_id /356/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.73/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9314564017816274,1.413364078490184,0.6385451215738773,0.9903721498188341,1.1375213395499957,0.521106463724399,1.2860179065460167,0.5732815650753432,0.8027325357428694,1.7975383807582255,0.9720611960274561,1.379167338215769,0.5708234037204506,1.6013292802272368,1.7837973702401995,1.51428990762027,1.04170456183411,1.7420066110075765,1.749070321976912,1.5165686237878833,1.956113643705658,1.1222240855982029,1.3572607180381566,1.277767373219257,1.7811094113730055,1.0302620671137301,0.7227791553846045,0.38446746582994934,1.7400222109857852,1.8043586176599524,0.6531855257836182,2.2281343181752105,1.5918958685389395,1.0794075199542343,1.0993198044663215,0.07424775516359045,0.7417594158831672,1.8752322440508,0.21218032911219734,1.4336882340658907]/
