StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c               1.295    92.418      0.005     12.769     15.500      0.067
C919         c              -6.645    89.549      0.065     17.426     20.250      0.033
C920         c               2.088    89.322      0.063     14.146     16.294      0.117
C921         c              -0.326    91.864      0.028     17.495     20.122      0.050
C922         c               7.272    86.938      0.037     12.112     13.847      0.100
C923         c               4.224    87.836      0.002     18.078     20.250      0.100
C924         c               2.049    96.576      0.001     16.443     18.972      0.083
C925         c               1.010    89.534      0.064     17.635     19.795      0.067
C926         c               1.176    90.196      0.006     14.626     17.383      0.017
C927         c              36.280    72.169      0.038     15.528     18.356      0.100
C928         c              42.233    70.672      0.003     17.650     20.250      0.100
C929         c              41.566    70.034      0.008     11.499     14.267      0.017
C930         c              36.566    70.694      0.008     15.817     18.290      0.133
C931         c              38.931    66.299      0.003     11.191     13.534      0.033
C932         c              39.537    65.595      0.004     17.648     20.043      0.017
C933         c              31.788    70.468      0.043     11.178     14.917      0.117
C934         c              34.876    70.274      0.009     11.421     13.430      0.100
C935         c              41.494    75.634      0.003     16.828     20.250      0.033
C936         c              35.037    70.420      0.004     11.860     15.144      0.017
C937         c              38.561    71.885      0.002     11.109     14.293      0.133
C938         c              36.939    74.106      0.080     18.570     20.250      0.167
C939         c              35.778    70.439      0.006     17.192     19.830      0.050
C940         c              34.388    70.473      0.002      9.532     12.307      0.150
C941         c              36.976    63.858      0.005     11.463     13.683      0.050
C942         c              36.881    70.550      0.003     15.084     17.718      0.033
C943         c              35.521    70.979      0.083     14.828     18.171      0.117
C944         c              36.488    71.060      0.009      9.120     11.867      0.133
C945         c              37.020    70.857      0.006     10.124     12.857      0.033
C946         c              31.705    69.894      0.012     13.607     16.412      0.033
C947         c              32.022    76.143      0.007     18.390     20.250      0.017
C948         c              35.277    71.686      0.004     13.335     16.781      0.117
C949         c              36.331    78.916      0.005     16.117     18.893      0.167
C950         c              31.871    66.916      0.046     13.234     15.807      0.050
C951         c              31.579    72.267      0.004     17.565     20.250      0.117
C952         c              38.783    72.694      0.005     11.330     13.816      0.033
C953         c              31.549    72.621      0.003     10.297     12.928      0.083
C954         c              30.638    75.986      0.006      9.748     12.850      0.117
C955         c              30.310    74.382      0.002     15.137     17.405      0.083
C956         c              34.136    70.322      0.003     12.251     14.940      0.033
C957         c              35.685    70.822      0.009      9.227     11.905      0.050
C958         c              39.801    73.919      0.002     12.915     15.728      0.067
C959         c              35.454    68.318      0.010      9.704     12.502      0.117
C960         c              40.074    64.507      0.006     14.557     17.579      0.083
C961         c              29.344    72.067      0.008     14.059     16.931      0.083
C962         c              38.436    71.420      0.009     12.981     15.356      0.050
C963         c              34.481    72.866      0.006     16.713     19.684      0.150
C964         c              37.843    70.091      0.010     13.219     16.298      0.017
C965         c              35.136    70.156      0.009     15.587     18.135      0.150
C966         c               5.384    70.235      0.006     18.185     20.250      0.067
C967         c              10.100    73.124      0.002     18.206     20.250      0.150
C968         c              10.426    73.590      0.003     14.506     16.338      0.067
C969         c              14.301    71.749      0.030     16.671     19.029      0.117
C970         c              10.183    74.129      0.006     17.156     18.806      0.050
C971         c              10.641    71.978      0.001     17.530     20.250      0.067
C972         c               8.270    73.964      0.074     12.285     14.463      0.050
C973         c               9.638    71.983      0.003     17.423     19.582      0.050
C974         c              10.216    75.217      0.087     13.281     16.346      0.050
C975         c              15.096    72.019      0.006     10.050     12.466      0.150
C976         c              11.750    75.457      0.002     16.185     19.219      0.033
C977         c              10.955    73.736      0.010      9.841     12.468      0.083
C978         c               9.218    70.374      0.005     15.382     18.255      0.150
C979         c               8.007    72.392      0.048     11.425     13.855      0.117
C980         c              13.450    70.952      0.020     11.230     13.832      0.033
C981         c               8.493    68.020      0.007     13.588     16.375      0.033
C982         c              13.565    70.581      0.028     10.900     12.923      0.117
C983         c               7.497    71.398      0.063     10.423     13.077      0.150
C984         c              14.001    72.944      0.002     14.114     16.928      0.033
C985         c              10.181    73.248      0.008     18.541     20.250      0.050
C986         c               8.077    79.306      0.004     11.980     14.543      0.133
C987         c              16.927    73.466      0.001      9.941     12.716      0.033
C988         c              10.419    74.137      0.004     11.425     14.242      0.083
C989         c               5.997    73.349      0.007     13.012     16.307      0.033
C990         c              12.625    73.972      0.003     17.096     20.250      0.033
C991         c              10.069    73.289      0.003     18.140     20.250      0.117
C992         c              10.473    77.196      0.059     10.707     13.365      0.100
C993         c              13.790    69.749      0.009      9.187     12.875      0.133
C994         c               8.382    70.485      0.019     18.130     20.250      0.067
C995         c               8.331    76.805      0.071     17.793     20.204      0.167
C996         c              11.002    73.847      0.027     13.579     15.937      0.033
C997         c               9.834    71.215      0.005     15.662     18.750      0.017
C998         c               9.447    74.022      0.003     16.637     19.195      0.150
C999         c               4.998    71.070      0.004     17.141     20.250      0.083

Q Vehicle fuel tank capacity /130.2300/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4584/
g inverse refueling rate /0.0073/
v average Velocity /30.5700/
gv charging speed /136.9600/

--------------------
instance_id /372/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.540240783090656,0.21394832744546766,2.4184388618128954,2.4144969456112415,1.9167840054015752,0.5343361569240468,1.9869404421060097,0.709820519485439,2.5925091253514894,2.429318502540062,1.3096932711691625,0.4793259000976351,1.8794988452832118,1.912976831925922,2.3438174605158952,0.15035685776670216,2.027553094337301,2.4515824486499977,1.0923916180257773,1.6578139193152404,1.4541002223595003,2.2520753612961566,0.8691601492044037,1.5732340547359827,1.2732678973446256,0.8402397919651878,2.3695984095090648,2.0714346563745365,3.272449164836761,2.7535804329525035,1.3929431961631336,3.2235664445438346,1.0740285712076771,3.080968609558439,0.8678383714619148,0.5998878407305815,0.6481589982051815,2.8703572645654,0.2993585894634256,0.820551245451339]/
