StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.425     9.294      0.051     17.729     18.327      0.150
C920         c              66.287    10.162      0.004     17.233     17.725      0.050
C921         c              66.304    14.541      0.024     16.943     17.485      0.067
C922         c              64.497    16.444      0.099     15.655     16.156      0.100
C923         c              58.914    17.233      0.005     10.544     11.012      0.017
C924         c              66.171    13.805      0.041     16.664     17.246      0.100
C925         c              68.674     6.891      0.089     17.121     17.620      0.067
C926         c              63.820    10.998      0.024     11.637     12.126      0.100
C927         c              67.074     6.678      0.077     13.425     13.912      0.150
C928         c              64.114    15.706      0.023     13.046     13.597      0.033
C929         c              72.476    11.479      0.002     18.317     18.736      0.017
C930         c              67.794    11.827      0.058     10.317     10.875      0.067
C931         c              61.108     9.413      0.014     14.682     15.111      0.100
C932         c              63.806    14.924      0.017     15.088     15.546      0.133
C933         c              68.876    15.292      0.008     11.469     11.944      0.133
C934         c              61.420     7.917      0.065     16.227     16.729      0.167
C935         c              66.134    11.866      0.048     15.355     15.906      0.150
C936         c              68.232    13.462      0.094     13.489     14.081      0.100
C937         c              65.130    10.697      0.044     13.685     14.190      0.050
C938         c              69.589    13.188      0.041     15.524     15.862      0.017
C939         c              67.024    14.665      0.047     14.709     15.167      0.117
C940         c              62.238    14.566      0.019     13.935     14.456      0.050
C941         c              60.873    18.488      0.039     18.082     18.605      0.133
C942         c              61.208    12.015      0.064     12.621     13.117      0.167
C943         c              70.549    15.808      0.017     12.815     13.342      0.067
C944         c              69.868    10.642      0.027     18.664     19.168      0.050
C945         c              60.604    17.439      0.045     11.879     12.305      0.150
C946         c              69.751    21.268      0.080     10.629     11.165      0.067
C947         c              72.992    10.225      0.076     10.745     11.232      0.167
C948         c              63.321    13.739      0.075     12.923     13.472      0.017
C949         c              64.956    17.632      0.090     11.970     12.518      0.017
C950         c              66.909    14.507      0.076     15.767     16.153      0.117
C951         c              65.031    22.655      0.073     17.446     17.997      0.033
C952         c              64.591    11.520      0.077     19.219     19.676      0.167
C953         c              66.267    14.028      0.090     17.309     17.793      0.067
C954         c              67.379    16.583      0.061     18.655     19.138      0.017
C955         c              69.369    12.769      0.043     19.071     19.498      0.117
C956         c              63.618    17.909      0.006     17.390     17.949      0.017
C957         c              59.098    17.134      0.031     14.135     14.709      0.117
C958         c              74.116    16.108      0.057     17.780     18.335      0.083
C959         c              65.372    14.775      0.024     10.962     11.404      0.117
C960         c              65.548    21.081      0.088      9.636     10.111      0.067
C961         c              68.533     8.880      0.050     15.020     15.476      0.017
C962         c              62.394    17.573      0.077     13.317     13.871      0.117
C963         c              62.873    18.750      0.020      9.736     10.207      0.050
C964         c              63.531    15.546      0.085     17.611     18.064      0.167
C965         c              19.896    44.782      0.002     17.371     17.828      0.150
C966         c              19.162    45.985      0.049     12.912     13.424      0.017
C967         c              19.412    51.206      0.018     13.494     14.026      0.083
C968         c              17.360    43.375      0.083     14.512     14.985      0.067
C969         c              15.968    37.880      0.026     12.161     12.653      0.150
C970         c              19.617    47.169      0.051     14.316     14.809      0.017
C971         c              17.047    43.362      0.004     17.739     18.213      0.083
C972         c              18.319    40.126      0.081     13.005     13.465      0.067
C973         c              14.492    45.230      0.012     14.041     14.553      0.117
C974         c              20.178    48.479      0.043     13.512     14.060      0.133
C975         c              18.163    43.201      0.095     16.873     17.413      0.050
C976         c              23.860    48.549      0.089     10.152     10.632      0.100
C977         c              15.530    40.023      0.086     11.876     12.362      0.033
C978         c              18.109    42.725      0.049     14.273     14.657      0.117
C979         c              15.326    44.013      0.005     16.963     17.373      0.133
C980         c              23.485    44.485      0.079     11.146     11.660      0.083
C981         c              14.216    43.253      0.053     19.395     19.862      0.150
C982         c              18.666    43.638      0.092     11.169     11.730      0.050
C983         c              18.209    39.478      0.059     18.079     18.547      0.033
C984         c              17.378    44.299      0.055     10.423     10.857      0.067
C985         c              20.338    40.414      0.083     16.433     16.836      0.100
C986         c              15.511    38.520      0.050     18.280     18.709      0.083
C987         c              15.392    36.742      0.007     16.401     16.874      0.117
C988         c              13.246    37.868      0.093     11.464     11.981      0.067
C989         c              18.593    45.100      0.035     19.169     19.698      0.083
C990         c              21.354    48.228      0.056     18.722     19.124      0.133
C991         c              18.231    43.339      0.098     16.953     17.420      0.067
C992         c              22.472    60.256      0.070     14.642     15.080      0.100
C993         c              25.516    64.394      0.013     19.525     19.965      0.067
C994         c              25.422    61.978      0.056     11.631     12.120      0.133
C995         c              25.725    65.409      0.072     15.261     15.739      0.083
C996         c              30.837    72.385      0.092     12.022     12.452      0.033
C997         c              23.073    68.963      0.063     13.545     13.997      0.100
C998         c              25.850    65.668      0.075     15.078     15.602      0.117
C999         c              23.067    68.537      0.071     15.560     16.058      0.117

Q Vehicle fuel tank capacity /126.2900/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4343/
g inverse refueling rate /0.0074/
v average Velocity /30.0100/
gv charging speed /134.8200/

--------------------
instance_id /891/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6898386534316896,1.1143865808114444,2.5106474473290907,2.7562036350844212,2.6059744017545916,3.1660358236409016,3.6421000844591433,3.0203708030018515,0.9849045897196701,0.9535285022341412,2.1875380258026094,2.782261195599711,2.149796943046666,2.3206549752524492,1.3307782791392664,2.3969466453368273,0.7330279313293893,1.9536976857340118,0.5062543533842566,2.2896206049753487,0.9588550644961188,0.895743137353036,1.8575647474495982,2.0231442767330803,3.3264656342552574,0.9906411083399472,2.141005740627677,1.5739520048870954,3.0585267764283217,0.7482264684697513,0.5692250114849808,3.0540604449287785,3.356467139951352,1.7666495541644793,0.7433696782243604,1.2652366887005557,2.2655862628671715,2.3522779136754894,1.0455316318348185,1.3546314077378627]/
