StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               2.201    75.435      0.001     13.598     16.503      0.100
C920         c               2.589    76.190      0.008     12.011     15.179      0.083
C921         c               9.965    78.154      0.021     12.465     15.655      0.050
C922         c              10.358    80.144      0.018     18.133     20.833      0.167
C923         c               0.408    78.575      0.066      9.650     12.541      0.083
C924         c               5.196    79.087      0.007     13.894     17.220      0.133
C925         c               6.506    77.448      0.083     13.811     16.954      0.033
C926         c              13.792    78.124      0.009     14.498     17.250      0.117
C927         c               6.976    77.342      0.002     17.773     20.613      0.133
C928         c               3.012    75.297      0.008     10.902     14.219      0.133
C929         c               5.581    77.189      0.004     14.146     16.381      0.167
C930         c               9.906    73.921      0.001     11.036     13.968      0.117
C931         c              10.462    73.046      0.008     10.693     12.796      0.083
C932         c               2.966    79.692      0.011     11.262     14.244      0.067
C933         c               6.857    71.589      0.002     12.085     14.571      0.050
C934         c              11.630    83.284      0.082     14.720     17.468      0.067
C935         c               6.657    77.593      0.001     13.520     15.652      0.150
C936         c               5.832    78.309      0.008     10.132     12.744      0.117
C937         c               7.275    81.077      0.006     18.134     20.833      0.017
C938         c               5.674    79.124      0.001     13.649     16.512      0.100
C939         c               7.016    81.915      0.080     15.669     17.675      0.083
C940         c               5.221    77.550      0.002     15.795     17.901      0.100
C941         c               4.615    79.339      0.009     17.795     20.582      0.017
C942         c               4.817    79.277      0.009     11.420     13.921      0.017
C943         c              12.179    81.735      0.009     17.793     20.563      0.083
C944         c               3.197    76.913      0.008     15.576     19.433      0.100
C945         c               9.757    73.181      0.009      9.879     13.023      0.150
C946         c               8.676    79.826      0.005     18.004     20.725      0.050
C947         c               9.248    83.813      0.030     16.182     19.103      0.083
C948         c              10.126    71.515      0.003     15.874     19.190      0.050
C949         c               5.883    78.765      0.006     18.337     20.833      0.150
C950         c               3.357    81.066      0.007      9.971     13.208      0.133
C951         c               5.617    81.917      0.005     13.561     16.260      0.133
C952         c               6.496    76.538      0.005     18.466     20.698      0.100
C953         c               3.087    81.434      0.008     15.917     18.643      0.117
C954         c               7.167    78.916      0.010     15.401     18.860      0.117
C955         c              12.401    82.456      0.006     13.087     16.075      0.050
C956         c               6.884    77.584      0.004     14.420     17.290      0.100
C957         c               6.357    78.908      0.008     15.688     17.449      0.067
C958         c               3.318    77.182      0.008      9.470     12.346      0.150
C959         c              -0.139    75.848      0.070     16.605     18.296      0.167
C960         c               5.120    77.391      0.004     14.750     18.668      0.117
C961         c               0.394    72.086      0.017     10.680     13.148      0.100
C962         c               1.667    74.299      0.081     14.702     18.370      0.117
C963         c               6.110    74.039      0.008     10.449     12.306      0.017
C964         c               3.916    85.482      0.009     12.487     15.038      0.133
C965         c               4.326    77.207      0.004     14.888     18.090      0.150
C966         c               0.850    72.032      0.004     13.424     16.265      0.050
C967         c               7.599    72.565      0.009     13.359     15.788      0.033
C968         c               5.964    76.467      0.002     14.135     16.483      0.117
C969         c               2.803    80.209      0.071     13.192     15.980      0.033
C970         c               4.125    78.588      0.003     13.387     16.167      0.067
C971         c              -0.556    81.322      0.009     14.624     18.060      0.050
C972         c               9.188    75.177      0.004     14.971     17.320      0.050
C973         c               1.669    80.286      0.041     18.340     20.833      0.167
C974         c               5.779    77.811      0.004     11.086     13.179      0.083
C975         c               4.674    73.507      0.006     10.494     13.300      0.033
C976         c              12.883    80.296      0.005     18.932     20.833      0.033
C977         c               9.694    74.827      0.029     12.517     16.015      0.083
C978         c               7.998    84.168      0.008     13.209     16.377      0.150
C979         c               8.195    70.532      0.002     11.476     15.332      0.167
C980         c              12.504    75.012      0.010     17.713     20.219      0.167
C981         c               6.073    75.111      0.008     15.706     18.532      0.017
C982         c              10.203    77.190      0.082      9.519     12.869      0.167
C983         c               9.359    80.946      0.067     17.065     19.228      0.100
C984         c               3.724    78.168      0.005     14.114     16.407      0.150
C985         c               6.846    83.819      0.084      9.645     12.436      0.117
C986         c               8.898    76.929      0.028     10.827     13.866      0.133
C987         c              -0.946    82.679      0.008     12.829     15.430      0.083
C988         c               9.259    78.039      0.004     10.689     13.808      0.117
C989         c               4.751    74.846      0.010     18.022     20.833      0.067
C990         c               1.741    73.553      0.009     11.168     14.543      0.133
C991         c               5.425    77.273      0.006      9.324     12.607      0.033
C992         c              11.326    80.297      0.009     15.530     18.602      0.033
C993         c              11.775    80.465      0.006     10.734     13.949      0.100
C994         c               5.134    81.638      0.002     17.590     20.365      0.117
C995         c               8.384    76.925      0.001     14.621     18.533      0.167
C996         c               6.597    77.568      0.002     13.871     16.740      0.150
C997         c               3.485    75.323      0.006     10.249     12.437      0.167
C998         c              13.098    75.809      0.008     13.900     16.575      0.133
C999         c               8.560    79.723      0.009     14.587     18.216      0.050

Q Vehicle fuel tank capacity /112.9100/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4347/
g inverse refueling rate /0.0080/
v average Velocity /34.0700/
gv charging speed /124.7200/

--------------------
instance_id /554/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2349488827796922,1.087560848476249,2.7857031548006974,2.1848182384809114,3.1014199508688844,2.2628687168238564,0.9370364321884268,1.0507427234804914,1.5318631129039775,1.5510141210504744,1.5207479459181188,1.158991531527915,1.0338115076594225,0.6953466361675218,0.41137532807083477,0.9468287035724696,2.004384397023281,1.6207225122148514,1.003022689819888,1.8444865093293108,2.571892440060665,1.4505722111775456,1.0831584422108504,1.6802012089815297,0.7183203191069186,1.5153689482471615,0.9481428417676455,1.0901224022522564,1.5619025660977808,2.3395903321641094,1.7104308588721577,0.5365654452766296,1.4525346516272455,1.1450683036891651,1.7219679271207402,1.3823444418402093,2.012298220057424,1.4094472700943588,2.1571352715244863,1.161694879032149]/
