StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.249    65.454      0.007     12.148     15.012      0.054
C920         c              98.965    26.682      0.002     15.921     19.119      0.051
C921         c               9.929     9.968      0.012     16.165     18.492      0.056
C922         c              50.557    48.626      0.005     13.641     16.928      0.053
C923         c              85.636    30.831      0.079     14.917     17.154      0.089
C924         c              92.965    66.732      0.004      8.281     10.792      0.052
C925         c              76.099    16.896      0.005     15.043     18.760      0.053
C926         c              45.287    92.877      0.005     10.216     14.492      0.053
C927         c              63.007    80.075      0.004     12.074     15.522      0.052
C928         c              81.770    76.564      0.007     14.621     17.040      0.054
C929         c              96.390    87.846      0.008     14.602     18.389      0.054
C930         c              73.772    93.455      0.002      8.000     11.688      0.051
C931         c              27.749    46.843      0.002     17.222     20.407      0.051
C932         c               6.919    58.562      0.002     17.942     21.092      0.051
C933         c              42.974    13.339      0.002      9.801     13.194      0.051
C934         c              80.937    99.117      0.004     15.658     18.570      0.052
C935         c              90.333    64.747      0.003      8.000     11.298      0.052
C936         c              78.023    88.269      0.009      9.772     13.109      0.054
C937         c              47.054    44.343      0.004     12.051     15.236      0.052
C938         c              52.985    65.112      0.010     16.774     20.248      0.055
C939         c              64.873    71.154      0.004     10.059     12.881      0.052
C940         c              96.551    41.034      0.010     10.458     13.760      0.055
C941         c              84.251    44.071      0.008     13.258     17.349      0.054
C942         c              68.132    41.988      0.006     18.058     21.608      0.053
C943         c              14.015    89.327      0.064      8.493     11.433      0.082
C944         c              37.477    77.423      0.004     14.152     18.421      0.052
C945         c              75.239    34.482      0.008     17.278     21.148      0.054
C946         c              89.725    24.327      0.003      8.542     11.717      0.052
C947         c              49.767    73.127      0.009      8.486     11.061      0.054
C948         c              21.912    58.372      0.004     14.191     17.973      0.052
C949         c              30.164    88.450      0.005     15.099     18.808      0.053
C950         c               5.973    77.017      0.004      8.528     11.520      0.052
C951         c              99.191    98.336      0.002     11.899     15.413      0.051
C952         c              46.349    77.942      0.020     17.311     20.763      0.060
C953         c              57.726    57.029      0.005      8.656     11.209      0.053
C954         c              70.675    24.022      0.092     16.607     19.631      0.096
C955         c              31.370    32.429      0.005      8.837     11.748      0.053
C956         c              30.182    78.532      0.008     12.167     15.210      0.054
C957         c              86.574    70.437      0.005      8.141     12.006      0.053
C958         c              83.922    99.728      0.006      8.798     11.698      0.053
C959         c              12.409    11.071      0.006     17.548     21.783      0.053
C960         c               1.540    21.817      0.035     17.738     20.503      0.068
C961         c              26.454     4.159      0.002     16.953     19.998      0.051
C962         c              24.055    89.245      0.002     17.180     21.058      0.051
C963         c              82.647    16.120      0.005      8.000     12.154      0.053
C964         c               4.853    33.002      0.008     18.004     20.800      0.054
C965         c              47.130    58.605      0.009      8.000     10.897      0.054
C966         c              22.493    83.813      0.003     14.912     18.474      0.052
C967         c              99.739    27.869      0.009     16.482     19.430      0.054
C968         c              90.936    80.841      0.006     16.852     19.535      0.053
C969         c              44.890    17.220      0.004     16.599     20.588      0.052
C970         c              13.685    79.567      0.003      9.732     12.936      0.052
C971         c              39.732    79.224      0.008     12.134     15.040      0.054
C972         c              10.829    50.853      0.002     15.939     19.742      0.051
C973         c              30.416    10.549      0.008     14.673     18.175      0.054
C974         c               1.736    69.928      0.007     13.196     16.395      0.054
C975         c               0.637    56.630      0.002     16.513     19.576      0.051
C976         c              37.324    69.213      0.090     12.527     16.741      0.095
C977         c              55.816     4.277      0.003     13.159     17.008      0.052
C978         c              58.831    28.048      0.004     13.623     16.359      0.052
C979         c              75.743    91.099      0.006     11.095     15.123      0.053
C980         c              16.895     7.218      0.060      9.703     11.532      0.080
C981         c              25.435    74.503      0.003     14.381     16.703      0.052
C982         c              26.876    24.169      0.007     12.837     16.473      0.054
C983         c              21.417    84.397      0.004     13.864     17.717      0.052
C984         c              69.204     7.358      0.002     18.111     21.584      0.051
C985         c              64.497    42.204      0.009     17.961     21.096      0.054
C986         c              17.414    47.586      0.049     14.704     18.455      0.074
C987         c              66.034    65.113      0.001      8.000     11.158      0.050
C988         c              61.112    86.811      0.059     12.338     16.573      0.079
C989         c              90.656     7.583      0.008     16.209     19.396      0.054
C990         c              26.408    25.346      0.029     14.485     18.501      0.064
C991         c               0.017    55.074      0.008      8.912     12.409      0.054
C992         c              14.096    68.623      0.003     14.434     17.621      0.052
C993         c              24.450    77.369      0.072     14.971     17.516      0.086
C994         c              30.967    17.168      0.004      8.991     12.260      0.052
C995         c               5.445    74.761      0.008     17.452     19.958      0.054
C996         c               5.032    80.389      0.005     16.306     18.766      0.053
C997         c              89.932    39.525      0.008      8.403     11.388      0.054
C998         c              71.069    76.569      0.006     12.831     15.643      0.053
C999         c              51.116    21.228      0.008     10.421     13.611      0.054

Q Vehicle fuel tank capacity /108.2900/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4501/
g inverse refueling rate /0.0073/
v average Velocity /39.8100/
gv charging speed /137.1300/

--------------------
instance_id /300/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.78/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9091726253447239,1.0958967105176103,0.8129616054767118,1.118378658396648,0.6410675991071133,0.9290812636296616,1.129279721083419,0.036484058703563305,0.8827707308251005,1.2282552410302818,1.3106715381456313,2.0718051737414043,0.2519028833503726,0.6717229729828724,1.7907772491100422,0.9085359121138414,1.458552566912654,2.1529363020932917,2.135363020897384,1.1003620750753131,1.6355220653159719,0.7571113392617482,1.4238067551081708,1.8554237853293014,1.4554332148654356,1.3972771967144455,0.26864161435544903,0.9811487546455314,0.3153284111536914,1.8992903989752683,1.9998507099058873,1.3343924939849763,1.1417494055882769,0.7868673641793684,1.4092083012985306,0.9144814529995753,1.0251888846222843,0.6983554941964843,0.4663360624790845,1.0732277260703003]/
