StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.374    16.402      0.010     17.551     20.164      0.033
C920         c              73.489    15.700      0.024     10.792     13.566      0.017
C921         c              82.410    10.458      0.002     17.949     20.508      0.167
C922         c              75.496     9.198      0.001     14.345     16.641      0.067
C923         c              72.700    15.526      0.005      9.647     13.425      0.033
C924         c              76.599    14.793      0.003     12.539     15.546      0.067
C925         c              77.068    13.718      0.005     10.860     13.413      0.067
C926         c              81.278     8.829      0.051     15.780     18.576      0.067
C927         c              77.329    14.097      0.003     15.321     17.543      0.167
C928         c              71.678    16.316      0.006     13.411     15.498      0.167
C929         c              80.910     9.356      0.005     14.536     16.488      0.167
C930         c              74.836     8.781      0.002     12.857     15.382      0.117
C931         c              75.681     8.769      0.097     18.143     20.533      0.050
C932         c              86.040    12.418      0.008     14.644     18.102      0.167
C933         c              80.634    10.132      0.005     13.969     17.237      0.133
C934         c              77.329    14.865      0.008     15.173     18.333      0.167
C935         c              68.522    15.277      0.004     14.429     17.076      0.067
C936         c              76.284    10.570      0.005     16.970     20.323      0.083
C937         c              73.414    13.605      0.008     14.777     16.985      0.083
C938         c              70.968    21.349      0.009     10.040     13.372      0.117
C939         c              75.067    16.410      0.006     18.072     19.773      0.150
C940         c              84.161     9.471      0.042     17.308     19.282      0.083
C941         c              69.696    15.722      0.049     14.165     17.242      0.083
C942         c              71.680    13.257      0.001     14.306     17.736      0.117
C943         c              85.294    17.264      0.006     18.354     20.533      0.083
C944         c              75.244    11.935      0.009     11.815     15.412      0.100
C945         c              82.384    17.589      0.017     16.637     19.375      0.050
C946         c              78.016    14.189      0.001     13.421     15.811      0.133
C947         c              72.267    19.079      0.008     16.141     19.075      0.100
C948         c              81.837     7.150      0.006     14.682     17.464      0.100
C949         c              76.176     6.309      0.009     14.538     16.877      0.017
C950         c              76.118    11.363      0.004     10.771     12.734      0.150
C951         c              73.961     8.579      0.002     10.572     13.874      0.117
C952         c              68.508    17.461      0.010     11.208     13.862      0.117
C953         c              76.420     9.238      0.009     11.888     14.460      0.150
C954         c              78.643    13.369      0.028     11.755     14.490      0.017
C955         c              81.752    21.845      0.011     11.473     14.344      0.133
C956         c              79.908    23.265      0.005     15.058     18.613      0.050
C957         c              78.029    16.532      0.004     13.629     16.692      0.050
C958         c              79.667    15.284      0.028     15.632     18.755      0.017
C959         c              85.217    16.309      0.007     14.473     17.350      0.033
C960         c              77.322    12.866      0.004     12.135     15.385      0.050
C961         c              76.025    20.779      0.004     11.100     14.337      0.050
C962         c              80.905    16.191      0.001     11.098     13.383      0.083
C963         c              73.955    12.707      0.010     11.591     14.649      0.083
C964         c              84.232    10.308      0.025     16.179     18.842      0.100
C965         c              77.170    19.724      0.002     15.721     18.961      0.050
C966         c              74.449    14.523      0.009     10.752     14.216      0.033
C967         c              73.426    16.639      0.025     16.669     18.925      0.033
C968         c              77.004     8.688      0.002     13.549     16.095      0.150
C969         c              80.473     8.503      0.058     14.640     17.629      0.150
C970         c              74.370    20.654      0.009     12.078     14.433      0.117
C971         c              80.946    19.206      0.007     16.945     19.879      0.167
C972         c              80.886    22.846      0.002     10.127     12.256      0.050
C973         c              59.817    49.843      0.003     14.416     17.612      0.017
C974         c              61.762    50.531      0.007     10.422     14.610      0.083
C975         c              54.070    52.916      0.001     10.487     14.645      0.167
C976         c              64.900    48.899      0.002     13.972     16.898      0.150
C977         c              56.865    43.681      0.077     14.741     16.881      0.167
C978         c              59.625    46.907      0.007     12.723     15.792      0.133
C979         c              59.803    49.555      0.062     17.045     20.533      0.150
C980         c              55.413    53.119      0.006     14.719     17.207      0.167
C981         c              53.029    55.128      0.005      8.967     12.167      0.017
C982         c              63.894    50.183      0.087      9.701     12.563      0.017
C983         c              53.930    49.235      0.048     18.026     20.533      0.133
C984         c              62.586    43.298      0.069      8.800     11.901      0.067
C985         c              59.009    53.026      0.068     10.363     13.373      0.033
C986         c              61.569    57.417      0.009     12.798     15.447      0.150
C987         c              53.975    51.617      0.001     14.358     17.527      0.150
C988         c              62.617    49.052      0.008     14.531     17.743      0.167
C989         c              58.022    50.035      0.003     11.708     15.178      0.067
C990         c              52.088    52.888      0.031     13.250     16.813      0.083
C991         c              66.582    44.424      0.007     15.347     18.270      0.067
C992         c              54.002    46.097      0.007     14.992     18.942      0.083
C993         c              58.764    49.527      0.006     17.757     20.533      0.017
C994         c              67.688    49.583      0.003      9.037     11.766      0.117
C995         c              56.978    50.926      0.010     11.229     14.335      0.050
C996         c              60.095    41.621      0.006     14.873     17.901      0.117
C997         c              60.670    47.880      0.010      9.342     12.925      0.133
C998         c              63.357    41.941      0.004     10.505     12.970      0.017
C999         c              61.356    53.622      0.005      9.041     11.634      0.050

Q Vehicle fuel tank capacity /124.9200/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4192/
g inverse refueling rate /0.0076/
v average Velocity /31.1200/
gv charging speed /131.5900/

--------------------
instance_id /956/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.7733529818239413,1.176171380914421,2.2898957920521865,2.3903010851431694,1.4536291249676159,2.1418173827834064,2.9240515517104613,2.738432561549365,0.422391877297085,2.7054241189456594,3.3230683776232004,2.2137012772617877,3.0558237279239835,2.7174026242411227,1.8395190713059657,2.310266721299868,2.6734002640760557,1.39323827236416,0.7297152111609618,2.0520254058475045,3.2269269116524297,0.7222711708227942,2.861229368417792,2.653759797298502,1.7496837246545822,1.5090131857418059,2.8293473620269665,2.4987800585532645,0.07104604633547779,2.1482147536669154,1.0010286536211817,2.2759678595788775,1.3233800351611806,2.2153388968283916,1.8352401956685334,0.8523599612606827,3.2235737425763182,1.7729414112578907,0.9282264146621985,2.950201435366234]/
