StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              34.853    56.841      0.009      9.065      9.611      0.117
C920         c              31.178    56.960      0.008     12.321     12.821      0.150
C921         c              36.371    60.626      0.074     19.129     19.584      0.033
C922         c              40.561    58.506      0.002     11.623     12.235      0.133
C923         c              32.985    55.461      0.004      9.264      9.820      0.067
C924         c              36.035    56.789      0.001     17.832     18.381      0.017
C925         c              37.164    58.032      0.007     18.466     19.036      0.067
C926         c              36.196    55.500      0.004     17.850     18.475      0.133
C927         c              35.261    57.805      0.006     12.206     12.589      0.133
C928         c              38.705    57.730      0.005     18.073     18.666      0.083
C929         c              35.502    56.294      0.028     11.546     12.093      0.150
C930         c              29.616    60.383      0.009     10.149     10.764      0.083
C931         c              39.264    51.956      0.009     18.806     19.294      0.083
C932         c              36.004    57.274      0.005     16.028     16.589      0.050
C933         c              32.987    56.193      0.003     15.412     15.962      0.083
C934         c              42.723    56.158      0.003     13.523     14.025      0.017
C935         c              36.923    56.623      0.003     15.772     16.428      0.050
C936         c              39.937    63.073      0.004     17.538     18.053      0.167
C937         c              31.688    55.513      0.006     19.568     20.099      0.150
C938         c              33.380    58.663      0.006     15.665     16.115      0.017
C939         c              38.958    62.265      0.006     16.332     16.913      0.067
C940         c              35.733    53.261      0.095     13.587     14.142      0.117
C941         c              27.996    56.286      0.004     10.930     11.464      0.033
C942         c              40.766    50.916      0.008     15.691     16.167      0.100
C943         c              36.341    61.857      0.003     18.527     19.083      0.100
C944         c              39.990    62.525      0.057     11.747     12.256      0.017
C945         c              40.558    57.452      0.009     11.272     11.720      0.067
C946         c              31.139    56.911      0.003     17.595     18.169      0.050
C947         c              35.599    63.838      0.006     17.497     18.082      0.150
C948         c              37.108    55.875      0.002     19.309     19.829      0.117
C949         c              35.958    56.937      0.009      9.538     10.016      0.083
C950         c              36.420    56.387      0.002     13.554     14.077      0.133
C951         c              37.262    56.708      0.006     16.475     16.942      0.150
C952         c              35.680    52.848      0.006     16.457     16.970      0.033
C953         c              37.238    59.601      0.009     16.616     17.160      0.083
C954         c              40.758    63.738      0.087     14.855     15.441      0.100
C955         c              39.643    56.029      0.026     13.497     14.051      0.033
C956         c              30.387    50.911      0.009     16.124     16.703      0.033
C957         c              38.562    52.141      0.006     12.788     13.391      0.117
C958         c              42.703    58.649      0.008     13.689     14.279      0.167
C959         c              11.549    36.901      0.004     10.540     11.002      0.083
C960         c              16.450    40.909      0.007     13.345     13.990      0.050
C961         c              12.671    38.978      0.010     12.878     13.370      0.167
C962         c              15.436    41.142      0.008     11.904     12.444      0.050
C963         c              13.725    41.989      0.060     12.871     13.380      0.133
C964         c              17.091    41.691      0.006     10.379     10.913      0.033
C965         c              15.854    42.521      0.010     11.016     11.559      0.017
C966         c              19.435    46.695      0.009     16.474     17.021      0.067
C967         c              14.742    34.513      0.010     10.665     11.104      0.100
C968         c              15.108    36.217      0.002     13.647     14.231      0.067
C969         c              20.530    38.549      0.001     10.142     10.603      0.167
C970         c              10.907    41.494      0.004     15.730     16.254      0.100
C971         c               8.292    39.823      0.002     12.132     12.660      0.067
C972         c              10.096    42.632      0.009     12.130     12.555      0.033
C973         c              17.002    44.279      0.010     11.028     11.531      0.033
C974         c              16.146    41.922      0.003     19.545     20.023      0.100
C975         c              14.103    40.661      0.010     10.659     11.194      0.167
C976         c              14.781    49.061      0.049     11.257     11.789      0.083
C977         c              16.194    36.269      0.004     17.921     18.423      0.150
C978         c              17.526    39.689      0.002     15.610     16.144      0.100
C979         c              14.337    39.246      0.003     12.692     13.223      0.117
C980         c              14.429    41.847      0.004     19.704     20.199      0.067
C981         c              19.338    48.651      0.006     16.310     16.805      0.150
C982         c               8.441    38.518      0.026     16.856     17.411      0.033
C983         c              15.804    41.454      0.008     18.906     19.513      0.167
C984         c              13.509    49.541      0.057     10.359     10.912      0.100
C985         c              14.955    34.304      0.003     16.063     16.579      0.017
C986         c              15.021    45.815      0.001     13.308     13.931      0.067
C987         c              18.074    48.235      0.006     11.112     11.664      0.050
C988         c              10.431    48.002      0.001     13.928     14.466      0.117
C989         c              17.132    44.285      0.007     18.291     18.945      0.133
C990         c              16.283    37.366      0.008     17.936     18.507      0.100
C991         c              16.066    42.067      0.006     14.300     14.836      0.017
C992         c              16.981    43.972      0.004     12.715     13.235      0.050
C993         c              12.809    36.554      0.006     16.295     16.854      0.150
C994         c              15.125    41.064      0.073     10.117     10.654      0.083
C995         c              18.784    44.844      0.009     13.627     14.214      0.100
C996         c              17.003    42.310      0.044     17.449     17.909      0.133
C997         c              13.170    36.905      0.006     14.926     15.422      0.133
C998         c              17.027    42.522      0.004     10.196     10.723      0.117
C999         c               8.308    39.055      0.002     16.119     16.600      0.017

Q Vehicle fuel tank capacity /111.5700/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4302/
g inverse refueling rate /0.0074/
v average Velocity /31.1900/
gv charging speed /135.1800/

--------------------
instance_id /114/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6494351184178206,1.725849837803275,1.6570942979052636,1.4295009311996583,0.9152408383188494,2.3811547077489834,1.738601382916243,2.445637061787589,1.368688245403426,1.628155062635557,0.9039940227970906,2.2033218112691633,0.2815782304198857,1.9807810546096802,0.6784152142604117,1.8185186047581465,1.1684644086775247,1.440065045954114,1.8113208297864536,0.4327143502246063,2.0936959619988564,0.7601949932096242,1.1210143288907644,1.3354126902511299,0.5993576480354877,2.1178130978448153,0.5600666839018562,0.9412479605905375,0.8676831814307121,1.2980420644045694,0.8954483883351619,0.9432692134929102,1.7541211256257954,1.7598685694889704,0.5621466920919749,1.0449847761919924,1.0950836144725622,0.5557764060856799,1.3603599632901815,0.41304293200615033]/
