StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              65.918    27.267      0.075     10.648     14.492      0.087
C920         c              63.141    24.285      0.007     14.825     19.282      0.054
C921         c              64.727    26.934      0.001     13.630     17.312      0.050
C922         c              56.858    24.739      0.003     11.848     14.375      0.052
C923         c              69.786    29.775      0.037     13.262     16.497      0.069
C924         c              64.539    26.752      0.002     11.076     14.310      0.051
C925         c              60.848    26.721      0.005     16.405     18.925      0.053
C926         c              63.166    26.754      0.002     17.415     20.597      0.051
C927         c              64.837    30.871      0.003     10.960     14.615      0.052
C928         c              67.831    26.036      0.082     17.142     20.186      0.091
C929         c              61.173    27.974      0.008      8.000     11.728      0.054
C930         c              59.404    28.101      0.095      8.794     12.526      0.097
C931         c              64.719    19.722      0.004     16.456     19.947      0.052
C932         c              63.295    28.182      0.005      8.593     11.450      0.053
C933         c              61.570    25.308      0.007     10.907     13.944      0.054
C934         c              61.248    24.996      0.038     17.738     20.120      0.069
C935         c              64.123    30.266      0.002      8.209     11.712      0.051
C936         c              65.879    23.633      0.008     17.132     20.683      0.054
C937         c               5.896   100.351      0.005     10.029     12.559      0.053
C938         c              10.942    96.257      0.005     11.563     13.898      0.053
C939         c               9.716    92.882      0.002     14.287     16.866      0.051
C940         c              10.798    96.175      0.006     12.497     15.949      0.053
C941         c              11.467    89.168      0.008     14.399     17.291      0.054
C942         c               7.146    97.140      0.005     13.816     16.302      0.053
C943         c              10.807    96.061      0.084     12.292     15.321      0.092
C944         c              10.245    95.742      0.005     10.242     13.320      0.053
C945         c              16.997    99.669      0.005     12.042     14.633      0.053
C946         c              12.132    91.277      0.062     13.265     16.321      0.081
C947         c              18.498    92.189      0.097     12.511     15.381      0.098
C948         c               5.678    97.355      0.100     15.232     17.616      0.100
C949         c              12.805    89.430      0.010     12.393     15.568      0.055
C950         c               6.227    94.548      0.002     15.645     17.730      0.051
C951         c               9.935    96.151      0.004      9.970     12.624      0.052
C952         c              17.129    99.531      0.007      9.412     13.178      0.054
C953         c              13.025    99.714      0.065     16.817     18.832      0.082
C954         c              14.558    96.821      0.006     15.559     18.805      0.053
C955         c               5.360    94.750      0.007      9.287     12.278      0.054
C956         c               9.462    97.196      0.002     11.197     13.337      0.051
C957         c               9.792    95.810      0.005     10.651     13.709      0.053
C958         c              16.835    96.988      0.009      9.784     13.357      0.054
C959         c               8.135    93.727      0.006     16.139     19.653      0.053
C960         c              10.788    97.286      0.003     13.067     15.955      0.052
C961         c               4.889    90.177      0.006     10.298     13.380      0.053
C962         c              11.031    97.774      0.003     11.053     13.681      0.052
C963         c              11.886   103.869      0.012     11.125     13.832      0.056
C964         c               2.802    92.483      0.004     12.174     15.123      0.052
C965         c              11.208    99.736      0.008      9.337     12.693      0.054
C966         c              18.315    98.834      0.008     10.594     13.739      0.054
C967         c               4.729   100.474      0.007     14.162     16.130      0.054
C968         c              13.050    92.278      0.005     10.349     13.433      0.053
C969         c               9.681    99.565      0.003     17.971     20.683      0.052
C970         c               9.260    99.957      0.001     10.678     13.164      0.050
C971         c              14.057    94.693      0.001     14.617     17.875      0.050
C972         c              12.022    99.222      0.008     17.378     19.274      0.054
C973         c              15.022    98.620      0.040     13.680     16.027      0.070
C974         c               6.541    94.669      0.008     15.522     18.455      0.054
C975         c              11.104    95.772      0.011     15.397     17.888      0.055
C976         c               0.925    94.979      0.007     14.835     17.756      0.054
C977         c               7.992   102.660      0.007     14.313     16.915      0.054
C978         c              54.370    96.085      0.062     12.061     15.341      0.081
C979         c              58.883    97.538      0.001     14.522     18.480      0.050
C980         c              53.780    91.251      0.010      8.290     11.630      0.055
C981         c              57.053    94.343      0.004     16.306     19.176      0.052
C982         c              51.218    90.485      0.005      9.482     11.762      0.053
C983         c              55.501    95.108      0.009     10.733     13.321      0.054
C984         c              53.468    94.674      0.006      9.837     13.347      0.053
C985         c              52.383    95.406      0.003     11.987     14.665      0.052
C986         c              55.023    94.976      0.002     16.310     19.064      0.051
C987         c              54.506    94.596      0.042      9.284     12.277      0.071
C988         c              53.220    91.649      0.007     12.625     15.128      0.054
C989         c              52.255    95.426      0.004     13.528     16.676      0.052
C990         c              53.680    97.552      0.005     11.288     14.899      0.053
C991         c              53.074    96.083      0.005      8.981     12.280      0.053
C992         c              58.183    96.426      0.089      8.656     12.372      0.094
C993         c              56.606    89.720      0.006      9.664     12.470      0.053
C994         c              48.807    92.610      0.038     18.010     20.683      0.069
C995         c              52.280    93.961      0.010     12.485     15.935      0.055
C996         c              56.237    93.002      0.008     18.320     20.683      0.054
C997         c              51.508    95.242      0.004      8.959     11.555      0.052
C998         c              53.005    95.804      0.008     13.120     15.737      0.054
C999         c              53.096    93.741      0.003     15.764     18.932      0.052

Q Vehicle fuel tank capacity /131.4500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4931/
g inverse refueling rate /0.0075/
v average Velocity /33.9100/
gv charging speed /132.5700/

--------------------
instance_id /965/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1790614694453496,2.1477211718525746,0.7429984136089974,1.6087038947598757,2.247306488887321,2.1914898126970805,2.1520260460040688,2.0183730181675426,2.3592679993518697,1.3866895763724794,2.04061630278203,2.620167709484761,1.1947542353343277,0.8876356727573476,1.2924844951586874,1.962830348261103,1.046682068875464,1.3584949208256798,1.7942818210002163,0.7941658463646607,0.33293039916659467,1.0125786100661032,0.8451754011787115,1.6778381585592657,1.2291400535304797,0.5824487786341479,0.2916029165924428,0.7160235695557527,1.1726571096941174,2.2448003229643603,0.8803407776374992,0.7819603279121231,2.2767765203762607,0.7052810395422563,0.5597868772518115,2.1506490496754442,1.7625039730887202,0.47635202216041556,0.8765114422583633,1.9573229425296894]/
