StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              75.560    77.004      0.003     11.468     14.562      0.052
C920         c              80.100    76.805      0.007     10.774     14.036      0.054
C921         c              79.038    80.471      0.006      9.156     11.664      0.053
C922         c              79.667    83.521      0.007     15.155     17.534      0.054
C923         c              77.145    83.807      0.006     14.875     17.753      0.053
C924         c              71.394    78.085      0.081      8.133     11.549      0.091
C925         c              76.939    79.194      0.002     11.280     14.074      0.051
C926         c              79.482    83.945      0.004     10.262     13.328      0.052
C927         c              76.955    78.777      0.009     15.012     17.766      0.054
C928         c              74.904    76.020      0.005      9.745     12.613      0.053
C929         c              74.905    77.460      0.045     18.089     21.491      0.072
C930         c              73.610    85.073      0.064      8.570     11.499      0.082
C931         c              69.432    76.917      0.060      9.772     13.264      0.080
C932         c              73.608    73.976      0.007     16.510     20.238      0.054
C933         c              83.745    81.427      0.003     12.672     15.454      0.052
C934         c              84.560    81.460      0.004     16.117     18.685      0.052
C935         c              78.674    83.669      0.067     17.713     20.882      0.084
C936         c              80.222    80.703      0.009     11.704     13.976      0.054
C937         c              72.967    73.912      0.039      9.817     13.192      0.069
C938         c              81.596    73.789      0.002     14.229     18.128      0.051
C939         c              79.274    74.376      0.003      9.861     12.544      0.052
C940         c              80.621    85.932      0.005     15.865     19.776      0.053
C941         c              75.316    82.031      0.009     14.219     17.259      0.054
C942         c              71.524    72.373      0.008     18.418     21.055      0.054
C943         c              80.609    77.454      0.009     13.270     17.047      0.054
C944         c              70.099    78.921      0.026     13.582     16.607      0.063
C945         c              79.032    74.806      0.005      9.708     11.675      0.053
C946         c              75.924    78.114      0.031      9.482     12.361      0.065
C947         c              75.068    77.964      0.005     15.945     18.573      0.053
C948         c              80.417    75.511      0.077     15.915     18.386      0.089
C949         c              76.522    75.533      0.032     18.420     21.130      0.066
C950         c              74.189    86.294      0.006     15.564     19.058      0.053
C951         c              76.576    70.122      0.007     16.508     19.505      0.054
C952         c              75.457    85.515      0.002     11.278     14.994      0.051
C953         c              68.703    73.593      0.004     10.909     14.685      0.052
C954         c              73.785    76.698      0.010     10.166     13.331      0.055
C955         c              77.465    75.622      0.001     14.944     18.195      0.050
C956         c              72.415    84.539      0.009      8.000     11.165      0.054
C957         c              78.328    87.597      0.008      9.912     12.240      0.054
C958         c              76.938    73.971      0.005     16.927     19.477      0.053
C959         c              77.775    70.223      0.008      9.075     12.308      0.054
C960         c              77.160    87.550      0.007     14.216     17.576      0.054
C961         c              78.189    77.132      0.002     18.503     20.369      0.051
C962         c              77.864    84.316      0.005      9.473     12.529      0.053
C963         c              77.449    75.791      0.004     14.656     16.602      0.052
C964         c              82.118    83.312      0.003     17.979     21.581      0.052
C965         c              75.695    77.622      0.006     18.585     20.800      0.053
C966         c              77.135    80.490      0.004     15.603     18.991      0.052
C967         c              74.072    78.238      0.003     10.356     12.864      0.052
C968         c              72.165    73.010      0.004     10.778     14.159      0.052
C969         c              74.283    77.535      0.079     12.175     15.419      0.089
C970         c              39.022    87.177      0.009     16.090     19.729      0.054
C971         c              30.276    96.065      0.007     10.500     13.650      0.054
C972         c              29.877    82.595      0.010     17.968     21.719      0.055
C973         c              32.668    88.348      0.003      8.000     10.563      0.052
C974         c              28.622    94.683      0.003      8.000      9.721      0.052
C975         c              27.829    92.103      0.004     12.816     16.649      0.052
C976         c              34.472    87.234      0.009     15.507     18.476      0.054
C977         c              35.488    94.371      0.005      8.519     12.017      0.053
C978         c              34.993    82.963      0.008     17.578     20.612      0.054
C979         c              38.492    90.438      0.002     14.672     16.427      0.051
C980         c              32.786    87.689      0.033      8.925     12.666      0.067
C981         c              31.324    90.450      0.001     18.279     21.271      0.050
C982         c              33.729    89.104      0.002      8.000     10.521      0.051
C983         c              32.197    86.430      0.007     12.350     16.063      0.054
C984         c              33.666    89.229      0.016     11.084     14.620      0.058
C985         c              35.203    91.379      0.008     13.004     17.081      0.054
C986         c              34.262    82.548      0.005     15.593     20.114      0.053
C987         c              35.454    92.544      0.002      8.000     10.865      0.051
C988         c              32.774    90.458      0.011      8.525     10.935      0.055
C989         c              37.339    85.742      0.005     13.895     17.199      0.053
C990         c              33.361    90.230      0.007      9.347     13.857      0.054
C991         c              36.457    88.799      0.041     10.855     14.185      0.071
C992         c              28.135    90.054      0.065     14.690     18.841      0.082
C993         c              32.424    89.996      0.001      8.000     11.331      0.050
C994         c              36.543    92.393      0.003     15.384     19.866      0.052
C995         c              39.167    87.228      0.004     16.294     20.285      0.052
C996         c              30.016    84.867      0.003      8.067     11.105      0.052
C997         c              31.546    88.673      0.007     17.274     21.147      0.054
C998         c              37.445    87.358      0.001      8.000     12.009      0.050
C999         c              33.620    90.635      0.003     13.046     15.914      0.052

Q Vehicle fuel tank capacity /112.5700/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4436/
g inverse refueling rate /0.0082/
v average Velocity /36.1800/
gv charging speed /122.1300/

--------------------
instance_id /584/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.46296760721414976,0.9061699003113968,0.323753654857373,1.3079441207916382,1.1848613843343159,0.72414559350718,1.4823476386096637,2.2682530020418343,0.6545045681172011,1.2494064634327142,1.7187465408160765,1.75720078632593,0.8953704295623871,0.9620801500317576,2.1431179700743557,2.430907044738559,2.2983992930309816,1.1983148858020725,2.037205408186637,1.146184320971715,0.8685718908310216,2.062717378502758,2.414678635395167,2.4462392376847184,1.218113742347511,0.8894137952519293,2.375315219181187,0.9633640377151073,1.8357794708484751,0.7094741241507384,1.2874789938065234,0.9876485962863745,1.0149871873379206,0.6741658134886422,1.0106449512401052,2.4049089508917376,2.458009794905329,0.9901847874633634,1.6292087863593583,1.8678150758724017]/
