StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.538    28.572      0.003     17.487     19.293      0.017
C920         c              68.209    30.828      0.006     14.420     17.716      0.167
C921         c              71.329    28.361      0.002      9.298     12.060      0.100
C922         c              75.668    23.178      0.007     17.760     20.549      0.117
C923         c              70.171    33.434      0.008     12.485     15.679      0.050
C924         c              67.719    26.145      0.092     11.065     13.800      0.033
C925         c              68.887    23.969      0.090     17.876     20.550      0.117
C926         c              73.606    29.018      0.004     10.200     12.958      0.167
C927         c              66.075    27.760      0.048     11.173     14.111      0.083
C928         c              73.315    31.047      0.008     16.733     20.212      0.083
C929         c              77.242    31.214      0.007     15.955     18.361      0.167
C930         c              74.230    26.292      0.008     13.531     16.691      0.050
C931         c              76.603    21.235      0.004     15.855     19.317      0.133
C932         c              67.120    24.117      0.010     17.517     20.550      0.133
C933         c              78.600    24.848      0.001     15.147     18.583      0.117
C934         c              72.634    26.388      0.044     17.351     20.526      0.150
C935         c              69.252    35.275      0.002     10.393     14.294      0.117
C936         c              69.393    25.294      0.007     17.915     20.550      0.133
C937         c              71.532    25.656      0.005     15.237     18.947      0.067
C938         c              61.938    53.724      0.007     10.054     12.842      0.150
C939         c              67.255    48.668      0.010     11.675     14.966      0.100
C940         c              61.176    46.547      0.004      9.851     12.894      0.050
C941         c              62.623    44.852      0.017     10.483     13.007      0.117
C942         c              67.412    47.564      0.009      8.596     11.334      0.033
C943         c              62.159    43.734      0.019      8.742     11.951      0.133
C944         c              66.957    47.714      0.007     18.587     20.550      0.100
C945         c              67.415    48.174      0.076     12.486     15.660      0.083
C946         c              66.798    56.409      0.002     13.047     16.950      0.017
C947         c              70.201    54.043      0.007     10.707     13.291      0.133
C948         c              65.198    53.768      0.010     15.369     18.750      0.150
C949         c              64.654    46.015      0.002      9.891     12.857      0.083
C950         c              70.493    44.397      0.008     16.900     19.526      0.017
C951         c              67.226    50.880      0.038     17.569     20.550      0.100
C952         c              74.657    51.059      0.006     16.698     18.912      0.033
C953         c              67.509    48.645      0.055     12.158     15.931      0.050
C954         c              66.766    47.172      0.093     11.065     14.197      0.083
C955         c              66.024    46.032      0.004     18.335     20.550      0.100
C956         c              72.064    54.492      0.002     13.770     16.363      0.133
C957         c              62.728    54.375      0.006     14.201     17.581      0.100
C958         c              69.803    48.651      0.010      8.941     11.076      0.050
C959         c              70.714    54.487      0.001     10.989     15.455      0.100
C960         c              71.570    50.152      0.008     17.907     20.550      0.100
C961         c              68.341    44.135      0.005     16.097     18.891      0.150
C962         c              70.628    45.783      0.010     11.765     14.679      0.117
C963         c              64.878    42.769      0.001     12.284     14.491      0.150
C964         c              67.909    50.784      0.009      9.465     12.765      0.133
C965         c              69.127    55.863      0.005     16.374     19.405      0.150
C966         c              69.023    41.114      0.031     13.701     16.473      0.150
C967         c              67.933    45.486      0.007     11.469     14.283      0.050
C968         c              67.706    48.277      0.009     11.544     14.684      0.100
C969         c              64.017    52.977      0.009     14.185     17.718      0.067
C970         c              62.875    48.579      0.062     11.077     14.507      0.133
C971         c              68.901    57.357      0.001     13.538     16.848      0.050
C972         c              71.025    49.626      0.094     15.167     18.414      0.033
C973         c              68.103    47.310      0.009     14.037     17.293      0.100
C974         c              71.761    51.373      0.006     15.149     17.578      0.133
C975         c              62.122    53.706      0.048     17.120     19.753      0.167
C976         c              63.553    47.485      0.002      9.674     13.295      0.167
C977         c              72.269    47.960      0.005      8.523     11.644      0.017
C978         c              70.072    43.256      0.003     10.305     13.321      0.067
C979         c              65.101    41.521      0.002     12.237     14.136      0.083
C980         c              60.729    45.791      0.045     10.371     12.638      0.033
C981         c              62.512    41.874      0.002     11.378     15.134      0.117
C982         c              62.213    54.526      0.006      8.211     11.408      0.050
C983         c              71.152    53.483      0.007     16.616     19.326      0.133
C984         c              59.356    49.210      0.001     10.633     13.960      0.167
C985         c              65.177    49.427      0.003     13.756     17.325      0.050
C986         c              66.332    55.863      0.009      9.840     12.769      0.017
C987         c              71.882    56.373      0.003     15.135     18.543      0.067
C988         c              68.359    47.002      0.082     16.511     19.357      0.050
C989         c              65.731    51.187      0.004      9.599     13.596      0.017
C990         c              73.145    52.631      0.002      9.600     13.181      0.100
C991         c              61.376    55.623      0.094      9.948     13.307      0.017
C992         c              66.373    49.941      0.002     18.064     20.550      0.167
C993         c              65.465    47.658      0.007     19.048     20.550      0.050
C994         c              64.681    57.146      0.006     11.343     13.387      0.100
C995         c              62.715    57.276      0.014      8.204     11.527      0.033
C996         c              66.887    49.058      0.010     10.671     14.091      0.083
C997         c              65.955    50.376      0.001     13.060     16.513      0.150
C998         c              62.410    43.326      0.006     13.872     17.073      0.050
C999         c              67.387    46.851      0.003      8.537     11.013      0.100

Q Vehicle fuel tank capacity /116.0400/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4856/
g inverse refueling rate /0.0077/
v average Velocity /33.4800/
gv charging speed /129.1300/

--------------------
instance_id /828/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.55/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.449250467002474,0.9200948241061413,2.596351200412308,0.285571952185712,1.9683527603273503,0.8089035058709766,1.0233656498938235,2.528074569424538,1.7946813621790094,1.0738317860806228,0.5959261523100529,1.6156191029408542,1.549980110797435,0.9673532455589001,1.6631376688209372,0.6705553858981994,1.6481363817375383,2.883992958375475,1.9363694987031774,0.9571203491780963,1.8903013525883545,1.313480122334189,2.564538237285665,2.0059458137309343,1.240350045464772,2.4561947194194143,1.724742057863996,2.2322198470281713,0.68783823838001,2.2790751884078824,1.86881848868578,1.0530514447177979,1.4574763411996714,0.9003412357585642,1.3307038261086637,0.5486216556708414,2.98711290204138,0.7127079802300995,1.3051752463754687,1.755882610059586]/
