StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.241    13.732      0.010     13.190     13.651      0.133
C920         c              31.355    15.000      0.008     10.250     10.747      0.083
C921         c              30.805    10.053      0.024     17.659     18.153      0.067
C922         c              36.699    10.905      0.008     10.958     11.533      0.033
C923         c              29.559    18.193      0.004     13.493     14.029      0.133
C924         c              28.901    15.796      0.007     14.588     15.004      0.167
C925         c              30.026    15.783      0.007     17.842     18.270      0.133
C926         c              31.074    16.827      0.047     10.787     11.244      0.117
C927         c              30.602    16.866      0.069     14.518     14.988      0.150
C928         c              32.760     8.550      0.009     11.470     12.007      0.017
C929         c              29.727    15.840      0.006     18.584     19.051      0.033
C930         c              28.199    19.118      0.008     17.914     18.443      0.133
C931         c              25.455    13.406      0.008     17.975     18.469      0.050
C932         c              33.839    16.338      0.001     12.356     12.828      0.033
C933         c              30.611    16.648      0.002     13.546     14.049      0.033
C934         c              25.823    22.012      0.032     17.005     17.608      0.167
C935         c              30.947    19.594      0.007     13.824     14.349      0.133
C936         c              34.714    17.375      0.005     18.241     18.755      0.167
C937         c              31.020    10.395      0.008     14.301     14.786      0.017
C938         c              25.576    10.682      0.053     13.534     13.987      0.050
C939         c              24.783    13.624      0.002     15.717     16.209      0.067
C940         c              30.283    17.634      0.054     18.559     19.072      0.167
C941         c              23.928    10.175      0.008     17.873     18.315      0.050
C942         c              27.862    14.562      0.005     12.768     13.261      0.100
C943         c              28.725    13.516      0.006     16.453     16.977      0.117
C944         c              22.640    16.215      0.002     11.976     12.457      0.033
C945         c              34.931    17.650      0.004     18.311     18.770      0.100
C946         c              23.113    16.952      0.019     13.521     13.982      0.067
C947         c              30.989    19.642      0.063     19.265     19.699      0.017
C948         c              35.004    11.617      0.008     13.071     13.652      0.067
C949         c              24.448    17.102      0.004     17.277     17.727      0.017
C950         c              32.601    13.734      0.006     19.445     19.998      0.017
C951         c              31.529    12.905      0.007     18.906     19.426      0.100
C952         c              27.766     9.745      0.007     15.790     16.297      0.050
C953         c              27.372    20.482      0.021     18.558     19.082      0.117
C954         c              30.040    16.568      0.019     19.476     19.982      0.150
C955         c              30.989     9.827      0.008     12.300     12.816      0.017
C956         c              29.125    15.305      0.002     18.482     18.933      0.017
C957         c              29.711    11.101      0.003     10.677     11.125      0.017
C958         c              32.461    17.793      0.006     10.629     11.215      0.067
C959         c              25.022    13.022      0.006     16.924     17.453      0.117
C960         c              23.483    13.769      0.019     19.586     20.089      0.017
C961         c              25.651    15.280      0.004     15.011     15.573      0.150
C962         c              30.927    17.840      0.004     16.077     16.555      0.133
C963         c              32.263    24.564      0.081     12.948     13.503      0.117
C964         c              29.409    15.718      0.006     15.535     16.040      0.117
C965         c              29.522    16.973      0.002     17.079     17.574      0.017
C966         c              29.800    18.369      0.003     14.125     14.631      0.017
C967         c              44.538    83.577      0.098     19.510     20.145      0.100
C968         c              45.239    83.190      0.002     11.397     11.929      0.083
C969         c              41.616    79.721      0.006     18.923     19.608      0.083
C970         c              38.872    80.491      0.008     17.114     17.618      0.133
C971         c              40.658    86.186      0.007     16.114     16.663      0.117
C972         c              45.931    85.364      0.005     10.274     10.837      0.067
C973         c              46.435    82.227      0.008     15.898     16.499      0.083
C974         c              47.230    82.959      0.003     13.779     14.304      0.150
C975         c              39.214    78.057      0.002     13.353     13.934      0.167
C976         c              42.623    86.725      0.002     12.875     13.524      0.017
C977         c              48.619    82.893      0.006     12.670     13.242      0.167
C978         c              45.212    85.449      0.006     13.857     14.333      0.100
C979         c              38.945    86.603      0.092      9.242      9.775      0.117
C980         c              47.673    84.315      0.008     10.068     10.679      0.050
C981         c              45.625    81.581      0.010     11.631     12.227      0.083
C982         c              44.604    74.913      0.085     14.487     15.051      0.033
C983         c              53.152    81.512      0.002     18.069     18.647      0.150
C984         c              40.622    90.522      0.006     12.437     13.004      0.050
C985         c              47.583    82.491      0.009     11.872     12.379      0.150
C986         c              44.842    81.594      0.009     15.777     16.306      0.117
C987         c              46.161    84.724      0.009     19.471     20.018      0.017
C988         c              51.648    82.356      0.005     12.904     13.471      0.117
C989         c              40.458    79.573      0.003     15.448     15.984      0.117
C990         c              41.322    82.865      0.008     11.527     12.154      0.033
C991         c              44.297    79.793      0.003     10.279     10.883      0.167
C992         c              48.278    84.418      0.078     15.291     15.809      0.167
C993         c              41.369    84.648      0.008     18.466     18.986      0.100
C994         c              43.133    77.973      0.006     13.741     14.316      0.033
C995         c              51.939    83.469      0.005     18.270     18.786      0.117
C996         c              45.667    83.565      0.007     13.438     14.043      0.050
C997         c              42.194    83.185      0.001     13.199     13.727      0.017
C998         c              39.376    91.940      0.003     13.965     14.423      0.083
C999         c              39.058    90.484      0.016     14.555     15.122      0.117

Q Vehicle fuel tank capacity /115.2900/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4748/
g inverse refueling rate /0.0071/
v average Velocity /36.6100/
gv charging speed /141.6800/

--------------------
instance_id /881/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9881073780539891,1.4524014526692046,0.4228733933540071,1.8637451915256384,1.7188043486900373,2.0236535727837324,0.787235178487198,1.2891901876434397,0.1574513134259533,2.3771702715410696,0.9181287346224998,2.625693911576164,1.55463429881093,1.859830385489125,0.6378188222175765,1.7419667831581416,0.8632503725843454,1.9566300821433278,1.0009104574994654,2.405620797241852,2.0349537477166626,1.8872415908970877,1.1071801343425887,1.311203934180333,0.8781189838586541,2.1973171346703566,1.7839430907722824,1.535191170028699,2.036518867482909,1.643498807172793,0.6581484788774984,1.636916829735541,1.9091800290660095,1.664861909111959,1.7255215571603102,1.635701440169962,2.8349488189782535,2.4013946005767854,0.5866385804753633,0.7786518530889661]/
