StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              66.768    40.020      0.036     17.736     20.335      0.068
C920         c              69.727    44.065      0.012     12.536     16.503      0.056
C921         c              61.571    34.341      0.074     10.949     13.619      0.087
C922         c              67.139    30.149      0.008     13.668     16.961      0.054
C923         c              73.010    29.923      0.067      9.130     11.912      0.084
C924         c              75.577    37.354      0.042      8.261     11.949      0.071
C925         c              69.925    39.246      0.074     14.407     17.137      0.087
C926         c              70.838    41.241      0.009     10.074     14.154      0.054
C927         c              66.713    38.903      0.067     16.701     20.264      0.084
C928         c              65.524    38.906      0.043     18.078     20.983      0.071
C929         c              72.921    36.255      0.029      9.473     12.423      0.064
C930         c              68.818    42.218      0.086     14.256     16.817      0.093
C931         c              71.252    32.528      0.022      8.000     10.957      0.061
C932         c              66.915    38.133      0.012     14.781     18.696      0.056
C933         c              65.783    39.264      0.045      9.244     12.920      0.072
C934         c              74.385    40.767      0.087     17.380     19.786      0.093
C935         c              77.247    39.517      0.040      9.944     12.482      0.070
C936         c              69.929    43.038      0.012     12.147     16.003      0.056
C937         c              68.034    37.526      0.061      8.835     11.898      0.080
C938         c              70.452    38.836      0.011     16.387     19.328      0.055
C939         c              69.260    38.028      0.054     16.071     19.379      0.077
C940         c              68.359    36.376      0.044     13.126     16.465      0.072
C941         c              65.788    33.599      0.039     13.490     17.242      0.069
C942         c              75.490    42.921      0.068     14.726     18.491      0.084
C943         c              67.543    37.467      0.055     13.842     17.173      0.078
C944         c              66.204    42.197      0.043     13.025     17.111      0.071
C945         c              65.346    37.671      0.098     16.811     20.014      0.099
C946         c              77.414    38.066      0.062      9.503     13.312      0.081
C947         c              71.185    42.531      0.042     11.047     14.450      0.071
C948         c              68.627    38.742      0.017     17.518     20.870      0.058
C949         c              68.159    37.744      0.057     17.426     20.022      0.079
C950         c              63.388    37.302      0.087      8.000     10.851      0.093
C951         c              66.943    40.735      0.065     18.105     20.609      0.082
C952         c              74.482    42.459      0.019     12.166     16.100      0.059
C953         c              64.204    39.033      0.045     13.626     16.741      0.072
C954         c              68.196    38.875      0.033      8.000     11.147      0.067
C955         c              68.230    37.982      0.007     13.379     15.966      0.054
C956         c              70.281    45.868      0.093      9.344     12.774      0.097
C957         c              67.778    39.911      0.010     10.731     14.150      0.055
C958         c              69.020    38.523      0.063     17.317     20.983      0.082
C959         c              67.936    31.708      0.015     14.998     18.008      0.058
C960         c              72.294    33.666      0.052     12.754     15.938      0.076
C961         c              77.265    36.008      0.047     17.157     20.295      0.073
C962         c              67.208    44.040      0.091     12.621     16.120      0.095
C963         c              67.935    38.544      0.028      8.000     10.171      0.064
C964         c              73.289    39.784      0.043     13.074     15.713      0.071
C965         c              68.309    37.626      0.079     12.468     16.589      0.089
C966         c              69.855    37.653      0.013     16.515     19.441      0.057
C967         c              64.545    42.544      0.024      8.000     10.749      0.062
C968         c              67.642    45.540      0.032      9.004     12.116      0.066
C969         c              74.106    37.791      0.015      9.450     12.867      0.058
C970         c              71.408    39.397      0.091     10.948     15.386      0.095
C971         c              67.969    45.615      0.071      8.000     10.663      0.086
C972         c              64.660    39.214      0.097     17.507     20.845      0.098
C973         c              72.581    46.010      0.015     13.165     16.898      0.058
C974         c              60.969    38.752      0.019     10.692     13.502      0.059
C975         c              71.274    36.316      0.056     15.539     18.424      0.078
C976         c              62.205    30.712      0.011     16.828     19.828      0.055
C977         c              71.123    42.430      0.091      8.000     11.756      0.095
C978         c              65.136    46.442      0.059     17.875     20.798      0.079
C979         c              75.078    36.456      0.029     16.192     18.168      0.064
C980         c              64.305    40.311      0.084      9.071     12.306      0.092
C981         c              62.581    38.302      0.094     13.782     16.800      0.097
C982         c              59.537    40.762      0.021     10.052     14.429      0.061
C983         c              73.363    37.696      0.028     15.808     18.999      0.064
C984         c              75.200    36.482      0.011      8.772     11.738      0.055
C985         c              67.855    37.638      0.002      8.000     11.571      0.051
C986         c              65.074    38.634      0.042      8.000     10.637      0.071
C987         c              75.932    36.479      0.029      9.241     12.658      0.064
C988         c              70.652    38.514      0.064     10.232     14.537      0.082
C989         c              61.806    35.550      0.033      8.209     12.297      0.067
C990         c              71.331    45.898      0.076     10.541     14.212      0.088
C991         c              72.785    41.153      0.098      8.000     11.874      0.099
C992         c              72.892    33.439      0.009      8.532     12.383      0.054
C993         c              58.981    35.258      0.045      8.249     12.410      0.072
C994         c              67.011    37.696      0.057     14.304     17.378      0.079
C995         c              64.634    40.883      0.064      8.000     10.763      0.082
C996         c              67.923    37.702      0.067     16.675     20.287      0.084
C997         c              70.914    43.560      0.069      9.904     13.621      0.084
C998         c              73.821    32.476      0.050     12.163     16.287      0.075
C999         c              70.806    37.805      0.020     10.625     13.561      0.060

Q Vehicle fuel tank capacity /113.4600/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4175/
g inverse refueling rate /0.0082/
v average Velocity /39.5900/
gv charging speed /121.5800/

--------------------
instance_id /821/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.668406361864166,1.6228511940491905,0.9045670936084762,1.8257896054468743,0.2153494262413169,0.6157705598974793,1.675776511028699,2.395531081388071,0.13044590054264577,0.8509099682691343,1.6565357892877743,0.5502128192771599,1.5269029395790652,1.8208809990035366,1.7896911388674923,1.9494946327214393,0.8666538973306012,1.8406182278735586,0.6546695943122923,1.8904747824771333,1.612640285906868,1.3663216850611255,1.7851861003535217,2.188187064690842,1.8674487278474838,0.8225381899816074,1.1657477552779818,0.39247139987283025,1.5002820852530308,1.749190302368738,1.407727873952908,1.6895194053232472,1.246024785673182,0.8806890905720085,1.5369754824043638,1.8208851195447548,1.4229917333092983,1.367962587353295,2.382456084795035,0.5993419484972935]/
