StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              89.273    72.043      0.077     14.926     15.437      0.067
C920         c              92.776    70.967      0.005     16.844     17.390      0.033
C921         c              92.868    63.534      0.003     14.682     15.223      0.167
C922         c              93.723    66.923      0.021     16.724     17.302      0.083
C923         c              91.150    69.070      0.006     19.257     19.866      0.033
C924         c              96.073    72.374      0.007     18.291     18.877      0.133
C925         c              91.931    65.859      0.026     11.064     11.491      0.050
C926         c              92.877    68.712      0.004     13.871     14.298      0.083
C927         c              88.058    67.614      0.011     18.554     19.071      0.100
C928         c              91.221    69.571      0.010     16.103     16.594      0.167
C929         c              95.229    70.395      0.005      9.591     10.097      0.150
C930         c              88.664    73.632      0.006     17.720     18.167      0.050
C931         c              87.716    62.510      0.048     14.490     15.052      0.117
C932         c              97.170    72.141      0.010     14.578     15.045      0.167
C933         c              93.788    66.314      0.005     11.264     11.799      0.050
C934         c              94.271    74.842      0.009     14.347     14.852      0.067
C935         c              94.209    71.148      0.004     12.581     13.083      0.033
C936         c              91.048    76.482      0.077     14.234     14.662      0.117
C937         c              99.784    74.053      0.002     14.597     15.105      0.017
C938         c              90.036    69.361      0.003     14.327     14.869      0.083
C939         c              94.112    64.339      0.004     13.539     14.023      0.083
C940         c              93.660    67.270      0.007     18.561     19.026      0.167
C941         c             100.679    72.235      0.042      9.829     10.392      0.150
C942         c              92.951    70.235      0.003     18.774     19.382      0.133
C943         c              94.069    71.262      0.002     19.101     19.542      0.167
C944         c              86.967    69.071      0.004     10.509     11.021      0.017
C945         c              90.676    70.987      0.009     13.465     13.977      0.167
C946         c              90.905    64.378      0.070     11.728     12.257      0.033
C947         c              89.522    68.212      0.004     13.301     13.798      0.133
C948         c              93.300    70.856      0.009     17.815     18.237      0.033
C949         c              86.951    74.388      0.003     15.261     15.806      0.083
C950         c              93.351    68.189      0.005     14.490     14.950      0.083
C951         c              93.941    66.458      0.003     19.319     19.781      0.083
C952         c              90.144    73.444      0.006     14.853     15.375      0.133
C953         c              91.350    75.555      0.007      9.835     10.325      0.100
C954         c              87.340    66.845      0.009     16.762     17.315      0.033
C955         c              92.004    72.543      0.031     10.134     10.613      0.150
C956         c              91.436    69.058      0.004     19.115     19.639      0.117
C957         c              94.020    68.003      0.005     15.410     15.924      0.100
C958         c              96.393    63.210      0.052     12.319     12.926      0.150
C959         c              93.480    68.965      0.066      9.219      9.734      0.050
C960         c              90.621    66.705      0.007     14.602     15.079      0.017
C961         c              89.881    71.422      0.006     10.680     11.242      0.033
C962         c             100.582    70.109      0.005      9.300      9.849      0.133
C963         c              90.202    66.656      0.064     14.401     14.928      0.117
C964         c              92.476    67.562      0.010     12.488     13.023      0.083
C965         c              86.833    71.528      0.002     13.031     13.521      0.067
C966         c              89.526    67.465      0.002     14.133     14.548      0.083
C967         c              96.148    69.579      0.007     15.468     15.923      0.100
C968         c              87.936    75.296      0.010     14.994     15.526      0.083
C969         c              85.130    71.046      0.004     11.086     11.716      0.100
C970         c              87.401    65.060      0.054     12.493     13.058      0.133
C971         c              94.302    67.679      0.002     13.637     14.239      0.050
C972         c              96.873    70.996      0.006     13.041     13.511      0.100
C973         c              99.654    63.549      0.008     10.913     11.386      0.033
C974         c              87.312    75.370      0.001     19.339     19.843      0.050
C975         c              96.554    67.125      0.009     16.586     17.177      0.050
C976         c              84.586    66.624      0.052     17.414     18.046      0.017
C977         c              99.477    75.698      0.004     10.140     10.703      0.167
C978         c              88.845    70.093      0.002     18.542     18.946      0.100
C979         c              93.728    66.495      0.052     15.072     15.557      0.033
C980         c              87.454    66.429      0.003     18.849     19.345      0.150
C981         c              92.536    69.053      0.007     17.452     18.017      0.117
C982         c              92.840    68.552      0.009     15.176     15.740      0.133
C983         c              91.005    63.485      0.008     17.177     17.709      0.083
C984         c              89.805    69.109      0.078     12.800     13.317      0.033
C985         c              91.769    62.960      0.004     15.702     16.240      0.083
C986         c              94.276    62.160      0.007     16.601     17.112      0.167
C987         c              96.323    65.177      0.002     11.395     12.008      0.117
C988         c              93.057    75.348      0.009     12.531     13.033      0.150
C989         c              92.828    68.852      0.009     13.668     14.336      0.167
C990         c              92.740    68.983      0.009     17.845     18.312      0.050
C991         c              93.211    69.371      0.003     15.200     15.764      0.150
C992         c              84.505    67.326      0.003     19.088     19.626      0.017
C993         c              91.876    65.373      0.005     17.893     18.412      0.150
C994         c              96.257    63.053      0.010      9.606     10.096      0.133
C995         c              98.007    71.926      0.002     12.563     13.167      0.033
C996         c              93.522    62.788      0.001     12.296     12.866      0.083
C997         c              94.041    67.171      0.009     17.995     18.520      0.117
C998         c              92.128    67.630      0.004     11.364     11.879      0.083
C999         c              92.931    69.787      0.071     13.540     14.067      0.033

Q Vehicle fuel tank capacity /123.5900/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4862/
g inverse refueling rate /0.0070/
v average Velocity /41.6600/
gv charging speed /141.9600/

--------------------
instance_id /14/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1451876960488592,1.3054594469724126,0.9007964558260809,0.0636255970948757,1.9685036010474004,0.2342700630105869,1.4502674631614845,1.3860014674032797,1.087752434143219,1.4488319209079763,0.8911104025380095,2.566287891546114,2.428432092797111,0.920220096504154,1.680374203712676,1.6590483138100351,1.7758004792489246,0.7989036489551018,1.5910167730470086,1.9413477540797917,1.1843774850689637,1.6922840428415684,0.9900553940488802,2.1345569748852227,1.4711366954338079,2.541461562937594,0.49933697430634255,0.7046991197091139,1.3771277925001324,0.9865651686480114,1.4956416796629783,1.9753389631847882,2.2769011601666582,1.0939558011628447,1.982887141104469,1.2614161180297863,1.4886177610720572,2.165882253616044,1.1343424598774612,0.45857234204249125]/
