StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.309    84.194      0.033     12.404     15.762      0.117
C920         c              15.319    61.363      0.092      9.735     11.894      0.033
C921         c              73.089    70.657      0.009     15.973     18.931      0.150
C922         c               7.196    13.461      0.003     10.502     12.732      0.017
C923         c              32.179    66.919      0.008     12.909     15.501      0.033
C924         c              42.325    42.018      0.010     17.694     20.100      0.083
C925         c              80.336    25.264      0.077     17.131     20.100      0.050
C926         c              33.910    36.881      0.004     12.321     15.835      0.083
C927         c              73.624     3.936      0.009     14.472     18.189      0.083
C928         c              67.449    24.697      0.006      8.385     11.777      0.100
C929         c              95.231    84.627      0.003     12.661     15.155      0.017
C930         c              22.836     9.528      0.004     13.088     15.300      0.050
C931         c              70.321     1.736      0.006     11.009     13.482      0.167
C932         c              55.047    13.184      0.004     13.679     17.947      0.017
C933         c              16.352    93.490      0.092     17.135     20.061      0.050
C934         c               1.121    76.527      0.002     14.965     18.361      0.133
C935         c              79.016    51.592      0.003     15.038     19.000      0.100
C936         c              80.957    61.734      0.003     14.746     18.155      0.017
C937         c              38.958    57.466      0.008     11.351     13.368      0.150
C938         c              93.785    51.741      0.002     16.534     19.993      0.050
C939         c              38.151    95.297      0.010     14.137     17.370      0.067
C940         c               8.682    57.961      0.085     11.204     14.654      0.083
C941         c              83.858    48.577      0.004     11.684     14.550      0.050
C942         c              60.208    24.418      0.009      9.621     13.504      0.167
C943         c               7.362     6.000      0.008      8.000     11.283      0.100
C944         c              22.146    79.979      0.003     10.675     14.165      0.133
C945         c              26.568    71.686      0.041     11.988     15.538      0.017
C946         c               2.084     1.180      0.010     13.260     16.562      0.067
C947         c              60.610    67.546      0.005     13.975     16.606      0.033
C948         c              23.603    28.111      0.004     11.137     13.927      0.067
C949         c              92.159    72.873      0.005     14.555     17.712      0.133
C950         c              42.560    23.008      0.040     14.755     18.376      0.017
C951         c              46.299    45.062      0.074      8.000     10.939      0.050
C952         c               9.196    74.437      0.070     11.095     13.935      0.067
C953         c               9.240     5.852      0.005     16.354     20.100      0.050
C954         c               9.318     7.657      0.078     14.685     17.591      0.067
C955         c              59.521    17.561      0.001     10.315     12.619      0.100
C956         c              23.108    96.470      0.004     12.987     15.853      0.167
C957         c              41.174    54.085      0.002      9.152     11.559      0.067
C958         c              12.617    63.220      0.004     13.001     16.390      0.083
C959         c              56.290    57.530      0.001      8.000     11.062      0.067
C960         c               6.643     3.900      0.006     14.079     17.101      0.067
C961         c              73.221    42.119      0.005     13.234     16.529      0.017
C962         c               6.159    32.919      0.003     10.073     13.017      0.100
C963         c              80.405    15.268      0.081     11.039     13.932      0.067
C964         c              49.382    76.787      0.006     10.429     13.599      0.100
C965         c               2.191    82.504      0.008      9.541     11.762      0.167
C966         c              76.626    57.035      0.081     16.977     18.997      0.100
C967         c              11.215    50.797      0.005      8.477     12.194      0.083
C968         c              43.768    18.412      0.075     15.902     17.798      0.083
C969         c              18.698    12.194      0.002     14.552     17.169      0.117
C970         c               3.150    95.872      0.010     17.939     20.100      0.083
C971         c               7.216    88.964      0.022     12.661     15.014      0.083
C972         c              69.372    99.365      0.006     15.585     18.461      0.167
C973         c              43.191    94.563      0.008     10.796     13.003      0.117
C974         c              88.854    99.020      0.002      9.651     12.636      0.150
C975         c              17.294     5.929      0.008     16.880     20.100      0.133
C976         c              98.178    37.351      0.021     11.656     14.805      0.017
C977         c              32.984    26.288      0.002      8.140     11.917      0.117
C978         c              27.781    55.494      0.006     15.000     18.118      0.117
C979         c              35.425    17.973      0.004     11.380     14.440      0.083
C980         c              94.554    86.576      0.090     15.549     19.512      0.133
C981         c              40.998    33.093      0.007     10.558     13.836      0.150
C982         c              92.893    88.153      0.002     14.918     16.818      0.050
C983         c              44.433    44.107      0.008     12.904     15.237      0.117
C984         c               0.366    79.888      0.005      9.795     11.940      0.150
C985         c              38.300     0.351      0.005     17.321     20.100      0.033
C986         c              75.750    82.395      0.005     14.519     17.895      0.133
C987         c              33.476    99.108      0.017     14.675     17.994      0.167
C988         c              68.650    13.366      0.003     18.080     20.100      0.117
C989         c              76.694    77.730      0.008     16.503     19.652      0.083
C990         c               0.800     0.468      0.008     17.962     20.100      0.033
C991         c               5.288    68.010      0.005     11.773     15.453      0.133
C992         c              74.861    88.627      0.009     17.502     20.100      0.133
C993         c              51.898    31.880      0.004     16.451     20.100      0.117
C994         c              75.963    64.426      0.081     15.476     18.522      0.117
C995         c              19.831    23.443      0.060     11.772     13.976      0.117
C996         c              82.155    84.152      0.002      9.308     12.397      0.083
C997         c               3.045    72.348      0.003     10.636     13.592      0.033
C998         c              13.019    62.030      0.007     10.878     13.108      0.050
C999         c              68.800    37.806      0.009     13.902     16.844      0.117

Q Vehicle fuel tank capacity /132.3800/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4365/
g inverse refueling rate /0.0067/
v average Velocity /33.8400/
gv charging speed /149.1800/

--------------------
instance_id /162/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2696991694047342,1.0577921348524986,2.4977758216946495,2.084241063793975,1.8811827944741715,0.9867541765424758,0.5900043230522268,1.5329141384244658,1.9369050836130353,1.6855410980665386,0.40719938451609483,2.5239018869028587,1.0485371169260775,1.3603180970302509,1.5471833518246938,0.7012932639356634,0.5347749685417237,1.3766340494016271,0.8968856858255028,1.1274006362020181,1.6693422811045282,2.0421872416959608,1.731769059680039,2.0887578025175313,1.4149610197545726,0.9800945787033378,2.5581832006281244,2.00612145169758,1.8928738909681808,1.6101552835241664,0.8594521848129196,2.1675041863168434,2.7358335932563476,0.5874750757615192,2.185608568048267,0.41540730766408474,1.2501472302480905,1.4652909187039218,2.0203795949817107,2.0495984441498285]/
