StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.010     7.062      0.070      9.526     13.224      0.167
C920         c              65.680     8.555      0.044     15.056     18.180      0.067
C921         c              61.229     5.423      0.081      8.294     11.637      0.167
C922         c              59.879     9.462      0.040     17.974     21.233      0.117
C923         c              63.277     7.045      0.085      9.411     11.793      0.050
C924         c              58.464     9.551      0.060     11.882     13.840      0.050
C925         c              59.664     8.550      0.038     10.160     13.510      0.083
C926         c              70.220    11.573      0.065      8.585     11.870      0.133
C927         c              63.690     5.443      0.051     16.926     20.997      0.117
C928         c              59.914     1.594      0.071     15.584     19.930      0.017
C929         c              63.986    10.416      0.011     16.953     20.454      0.033
C930         c              66.101     9.412      0.051     13.713     17.215      0.117
C931         c              66.728     1.957      0.087     11.613     14.355      0.017
C932         c              64.715     8.537      0.099     16.275     19.828      0.050
C933         c              61.216    13.952      0.045     13.792     17.538      0.067
C934         c              68.902    11.259      0.044     14.097     17.423      0.050
C935         c              62.251    12.836      0.017     16.199     18.523      0.050
C936         c              66.112    16.951      0.055      8.000     11.325      0.167
C937         c              61.025     8.099      0.005     11.535     14.551      0.050
C938         c              60.450     9.713      0.041     10.429     13.638      0.150
C939         c              62.504    10.888      0.021      8.000     11.005      0.067
C940         c              69.063     9.912      0.038     16.706     19.776      0.133
C941         c              66.722    17.107      0.086      8.544     12.560      0.117
C942         c              64.678     8.084      0.074     12.448     14.981      0.050
C943         c              70.735    10.593      0.016      8.000     10.239      0.100
C944         c              73.945    10.865      0.077      9.002     12.378      0.050
C945         c              65.472     8.648      0.087      9.239     13.051      0.050
C946         c              62.930    12.223      0.090     11.334     15.345      0.167
C947         c              61.609     2.817      0.009      8.231     11.075      0.100
C948         c              62.897    12.002      0.095      9.299     12.344      0.100
C949         c              65.085     9.274      0.049     12.372     15.501      0.100
C950         c              59.895    11.057      0.061     14.617     18.090      0.050
C951         c              66.153     8.019      0.074      8.026     11.216      0.167
C952         c              64.496     8.379      0.047     13.941     16.571      0.050
C953         c              68.405     8.189      0.049     17.523     20.079      0.100
C954         c              66.501     1.763      0.028     11.435     13.857      0.150
C955         c              65.203     9.756      0.038     14.723     17.540      0.117
C956         c              68.202     9.713      0.097     12.934     16.974      0.167
C957         c              62.524    10.256      0.008      9.208     12.156      0.133
C958         c              63.995     2.728      0.087     16.209     19.477      0.117
C959         c              65.497     8.940      0.080     10.852     13.209      0.150
C960         c              69.840     9.210      0.001      9.050     12.891      0.117
C961         c              55.415     8.483      0.013     16.226     19.817      0.150
C962         c              65.366     7.372      0.016      8.245     11.060      0.017
C963         c              66.340    12.782      0.034     16.149     19.327      0.100
C964         c              67.692    12.300      0.009     12.704     16.706      0.117
C965         c              69.932    10.705      0.033     16.585     20.490      0.150
C966         c              60.517     0.742      0.060     10.787     14.723      0.117
C967         c              63.510     2.492      0.060      9.559     13.275      0.083
C968         c              71.631     4.133      0.089     14.547     18.180      0.017
C969         c              60.594    10.533      0.022     12.317     16.188      0.067
C970         c              65.092     4.702      0.045      9.169     13.397      0.033
C971         c              65.681     9.347      0.091     17.538     21.192      0.133
C972         c              60.700     2.429      0.091     13.833     16.196      0.017
C973         c              60.669     6.823      0.096     16.596     20.751      0.167
C974         c              63.460     3.486      0.084      8.000     11.307      0.067
C975         c              66.490     4.868      0.045     17.263     20.983      0.133
C976         c              55.672     7.996      0.012     15.448     18.930      0.100
C977         c              56.092     5.637      0.086     15.258     18.654      0.133
C978         c              72.955     7.612      0.091     16.687     19.865      0.100
C979         c              66.766     8.258      0.058     11.126     14.027      0.017
C980         c              66.433     7.610      0.064      8.033     10.542      0.117
C981         c              63.264     8.730      0.056     11.376     14.143      0.133
C982         c              62.667     5.463      0.058     18.004     21.233      0.100
C983         c              63.876    13.273      0.051     10.763     13.304      0.133
C984         c              64.040     7.352      0.045     17.010     20.693      0.133
C985         c              72.890     9.382      0.039      8.105     10.414      0.100
C986         c              58.879    15.959      0.037     14.547     17.184      0.033
C987         c              66.626     7.507      0.048     12.052     15.361      0.033
C988         c              64.303     6.397      0.022     18.295     21.164      0.100
C989         c              67.375     3.667      0.010     15.292     18.893      0.117
C990         c              55.553     8.873      0.045     10.030     13.768      0.150
C991         c              62.662     8.738      0.057     14.586     17.878      0.067
C992         c              65.787     8.747      0.071     14.728     17.870      0.100
C993         c              63.618    10.825      0.100     16.006     18.938      0.150
C994         c              59.390     7.673      0.016     17.519     21.233      0.067
C995         c              69.451    14.412      0.006     11.599     14.502      0.100
C996         c              61.858     2.980      0.069     12.146     15.370      0.100
C997         c              68.483    15.362      0.010     16.633     20.029      0.167
C998         c              68.368     4.203      0.092     10.320     13.116      0.117
C999         c              65.039     9.245      0.090      8.873     11.364      0.050

Q Vehicle fuel tank capacity /112.1800/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4870/
g inverse refueling rate /0.0071/
v average Velocity /32.6500/
gv charging speed /141.2000/

--------------------
instance_id /340/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7927028184907537,1.9745060723308785,1.0580808937545492,2.0869025535829415,1.7006678284600423,1.2565776662490635,0.4993067422712874,2.41870485806651,1.5035037837613152,1.0187725279485549,1.6522394962756017,0.5713208789682261,1.5746019191222544,1.3531871102863506,1.4941936825410143,1.9821118496103378,0.7904432763700593,1.866268980732603,1.6339860377303679,1.8763948432038742,0.9947230118942868,1.7730155088744441,1.1801952527234063,1.7667631750265256,0.9721510282461218,0.7811269222625432,0.6772937454899014,1.1141998940541729,1.4471994904654166,1.200747745693938,0.8180865255852301,0.6810335742238177,1.612795355689798,1.5416933170557088,0.415402996544746,1.12421363479285,1.9821255742820534,1.1687326226261903,1.4085200976482082,1.9868886235985428]/
