StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               0.908    67.036      0.009      8.627     12.135      0.150
C920         c              92.885    77.242      0.022     15.048     18.392      0.117
C921         c              98.157    26.570      0.001     15.958     18.762      0.067
C922         c              61.968    23.293      0.005     15.925     20.646      0.083
C923         c              36.732    44.797      0.002     13.594     16.161      0.100
C924         c              91.133    60.841      0.055     10.429     13.339      0.083
C925         c              59.002    28.071      0.002     14.863     18.733      0.117
C926         c              45.632    57.202      0.003     12.748     16.386      0.083
C927         c              69.721    70.763      0.083     11.862     14.729      0.100
C928         c              42.589    79.096      0.083      9.837     12.568      0.067
C929         c              17.591    76.701      0.008     12.045     15.683      0.100
C930         c              42.647    39.216      0.001     16.315     20.136      0.167
C931         c              36.425    80.039      0.038     10.363     13.785      0.050
C932         c              43.806    76.674      0.008     13.014     16.496      0.133
C933         c              54.436    60.364      0.005      9.364     12.900      0.083
C934         c              49.515    26.493      0.008     16.140     19.146      0.067
C935         c               5.491    33.062      0.009      9.360     13.660      0.017
C936         c              70.766    29.439      0.053     14.004     16.427      0.083
C937         c              14.910     6.994      0.010     10.530     14.019      0.133
C938         c              49.523    36.260      0.008     13.166     16.485      0.100
C939         c              32.099     6.017      0.008     14.019     17.420      0.050
C940         c              69.597    47.585      0.008     10.668     14.343      0.133
C941         c              94.136    67.297      0.006     15.707     18.524      0.117
C942         c              70.325    68.629      0.007     13.236     15.890      0.133
C943         c              60.484    66.849      0.007     10.908     15.261      0.167
C944         c              13.905    95.735      0.004     16.808     19.556      0.067
C945         c              29.405    65.361      0.003     18.688     20.750      0.150
C946         c              10.856    50.888      0.002      8.000     11.470      0.033
C947         c              79.146     4.497      0.005     12.873     15.633      0.100
C948         c               6.704    67.183      0.007     14.155     16.888      0.017
C949         c              43.117    93.355      0.010     15.298     17.577      0.150
C950         c              18.835    54.033      0.052     16.893     20.750      0.083
C951         c              25.727    36.434      0.002      8.000     11.286      0.133
C952         c              29.434    10.897      0.010     13.001     16.713      0.150
C953         c              49.549    77.137      0.010     17.956     19.733      0.150
C954         c              54.437    38.377      0.004      8.076     11.420      0.167
C955         c              96.071    58.682      0.007     14.219     17.114      0.083
C956         c              81.937    35.730      0.007     15.012     18.724      0.033
C957         c              35.768    48.965      0.007     14.283     17.699      0.133
C958         c              62.427    54.062      0.095     16.880     20.202      0.083
C959         c              45.629    38.283      0.063     16.935     20.750      0.083
C960         c              38.872    81.701      0.004     14.852     18.027      0.117
C961         c              30.526    37.027      0.003     15.522     18.979      0.150
C962         c              82.436    31.342      0.002     13.595     15.979      0.033
C963         c              34.571    49.956      0.002     17.534     20.750      0.150
C964         c              44.369     1.065      0.004      8.000     10.749      0.050
C965         c              84.989     5.002      0.006     14.947     18.138      0.100
C966         c              50.162    68.830      0.004     15.372     18.451      0.167
C967         c              14.242    58.480      0.065     12.202     15.316      0.133
C968         c              41.610    99.047      0.004     12.347     15.950      0.150
C969         c              88.457    68.883      0.020     12.036     15.402      0.117
C970         c              57.746    97.419      0.004     18.042     20.579      0.133
C971         c              49.639    77.170      0.005     10.258     13.829      0.167
C972         c              18.364    62.301      0.006     14.321     17.622      0.067
C973         c              84.334    44.885      0.005      9.085     12.203      0.067
C974         c               3.505    92.692      0.006     14.286     16.497      0.117
C975         c              72.663    16.861      0.079     12.473     15.343      0.117
C976         c               6.375    70.627      0.007     15.144     18.796      0.133
C977         c              82.649    51.007      0.006     11.627     13.723      0.133
C978         c              74.803    24.322      0.002     15.613     19.049      0.083
C979         c              24.305     2.835      0.054     18.274     20.750      0.050
C980         c               5.972    46.688      0.007     12.706     16.151      0.150
C981         c              62.525    56.233      0.003     10.216     13.132      0.083
C982         c              46.132    18.011      0.022     16.588     19.611      0.150
C983         c               2.411    30.189      0.004      8.606     11.834      0.067
C984         c              90.355    55.302      0.032     14.225     17.126      0.083
C985         c              48.168    35.495      0.008      8.000     10.710      0.017
C986         c               8.176    24.881      0.007     17.898     20.750      0.117
C987         c              59.757    20.969      0.007     14.512     17.152      0.050
C988         c              12.657    24.965      0.008      8.000     10.397      0.067
C989         c               7.638    76.702      0.008     13.556     16.450      0.150
C990         c              56.644    70.810      0.009     13.720     17.416      0.167
C991         c              27.607    89.047      0.063     13.032     15.853      0.017
C992         c               3.984    46.088      0.002      9.531     13.085      0.133
C993         c               3.268    98.941      0.006     10.615     13.114      0.133
C994         c              96.402    73.375      0.007     11.879     14.103      0.050
C995         c              57.121    36.426      0.004      8.000     11.275      0.150
C996         c              42.074    28.461      0.005     13.854     16.065      0.100
C997         c              96.684    89.680      0.004     15.030     17.849      0.100
C998         c              93.674    41.470      0.008      9.005     12.760      0.017
C999         c              88.823    41.274      0.003     18.070     20.632      0.117

Q Vehicle fuel tank capacity /130.2500/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4769/
g inverse refueling rate /0.0067/
v average Velocity /31.7400/
gv charging speed /148.7200/

--------------------
instance_id /177/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.22100354061523522,2.6757257602051454,2.3611219965157537,0.7924354092147956,2.0460653961040696,1.125672073313829,2.6236720170806946,2.3957898121452588,2.3011004402906914,2.4520839991914656,2.064927133244724,1.256732157989509,1.2994162056725693,1.9997521425138554,0.5413321718057458,2.525558690133938,2.3684247387398107,0.2745055081813025,1.5757014760739096,0.7220435250877781,0.3111366127847918,0.6932173774159348,0.3440930109124862,0.7941502560124963,1.1035014745436964,1.6830684423165359,1.4547586089041107,3.1188863246712524,2.859919726405932,1.7631955057258817,3.1556973499988006,2.444582246808721,2.1603094609300837,0.9555019561098592,2.21340336772841,2.5257108245814104,0.3822315639069658,2.5091289955595,1.9430848461925225,2.4375527784710886]/
