StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.530    64.300      0.002     17.470     20.683      0.051
C920         c              20.471    67.138      0.009     17.673     20.683      0.054
C921         c              18.092    67.989      0.006      9.797     12.178      0.053
C922         c              23.880    75.717      0.002     18.064     20.683      0.051
C923         c              15.299    71.476      0.003     16.535     19.745      0.052
C924         c              22.241    69.367      0.004     17.533     20.683      0.052
C925         c              16.268    63.113      0.010     16.813     20.443      0.055
C926         c              18.512    68.697      0.002     15.542     19.036      0.051
C927         c              18.549    68.712      0.008      9.431     13.026      0.054
C928         c              18.280    62.127      0.003     15.359     18.935      0.052
C929         c              17.884    70.226      0.099     11.686     14.367      0.100
C930         c              15.958    76.641      0.002      8.402     12.017      0.051
C931         c              18.817    68.701      0.005     14.542     17.710      0.053
C932         c              18.164    68.774      0.001     15.713     19.717      0.050
C933         c              19.961    66.238      0.003     11.925     15.143      0.052
C934         c              11.138    70.396      0.004     10.737     14.082      0.052
C935         c              26.624    70.039      0.049     14.595     16.323      0.074
C936         c              23.879    68.991      0.005     15.170     17.737      0.053
C937         c              21.371    71.420      0.008     16.710     19.616      0.054
C938         c              18.776    71.061      0.100     14.263     16.925      0.100
C939         c              20.962    61.001      0.008     13.904     16.817      0.054
C940         c              25.768    74.356      0.003     11.321     13.440      0.052
C941         c              17.440    66.169      0.008     16.738     19.683      0.054
C942         c              17.047    60.961      0.007      8.000     11.494      0.054
C943         c              14.917    72.657      0.005     16.584     19.690      0.053
C944         c              12.893    70.263      0.008      9.700     12.810      0.054
C945         c              19.598    71.256      0.001     13.559     16.350      0.050
C946         c              17.755    68.722      0.006     13.789     16.736      0.053
C947         c              18.706    63.855      0.009      8.593     11.236      0.054
C948         c              15.286    74.545      0.001     14.027     17.898      0.050
C949         c              18.756    60.176      0.007      8.861     12.375      0.054
C950         c              17.942    67.774      0.006     14.008     17.415      0.053
C951         c              16.440    68.381      0.035     14.523     18.142      0.068
C952         c              23.904    64.340      0.003     11.489     14.529      0.052
C953         c              19.318    77.918      0.006      9.750     13.047      0.053
C954         c              16.506    72.063      0.009     15.319     18.434      0.054
C955         c              26.632    71.384      0.002     16.510     18.977      0.051
C956         c              18.144    68.454      0.005     15.461     18.245      0.053
C957         c              15.117    65.831      0.009     16.475     20.066      0.054
C958         c              15.489    69.953      0.056     12.021     15.786      0.078
C959         c              23.905    68.543      0.003     14.141     17.401      0.052
C960         c              19.112    72.332      0.007     16.579     19.072      0.054
C961         c              15.586    71.056      0.001     16.545     19.737      0.050
C962         c              23.250    67.358      0.005      9.796     13.348      0.053
C963         c              19.108    76.511      0.004     13.652     17.072      0.052
C964         c              17.970    70.804      0.003     16.591     19.813      0.052
C965         c              14.433    72.931      0.006     17.938     20.683      0.053
C966         c              20.954    60.981      0.005     11.301     14.531      0.053
C967         c              19.069    69.245      0.009     11.975     14.956      0.054
C968         c              15.158    71.175      0.007     11.490     14.447      0.054
C969         c              18.490    68.315      0.066      8.562     11.575      0.083
C970         c              20.522    61.708      0.006     14.825     19.196      0.053
C971         c              12.359    72.991      0.009     14.080     17.269      0.054
C972         c              19.892    65.083      0.004     17.638     19.862      0.052
C973         c              10.131    69.686      0.003     11.588     14.530      0.052
C974         c              18.268    69.561      0.073     11.171     14.662      0.087
C975         c               9.962    70.245      0.004     16.094     19.865      0.052
C976         c              16.124    64.660      0.003     11.915     15.900      0.052
C977         c              17.293    65.916      0.010     18.693     20.683      0.055
C978         c              26.046    70.530      0.002      9.679     13.318      0.051
C979         c              17.984    60.918      0.006     13.422     16.156      0.053
C980         c              24.273    67.879      0.060      8.708     11.558      0.080
C981         c              16.642    68.376      0.002     13.139     16.633      0.051
C982         c              12.885    64.330      0.007     14.036     17.125      0.054
C983         c              10.804    71.966      0.004     18.142     20.345      0.052
C984         c              21.481    69.689      0.004     16.437     19.859      0.052
C985         c              16.118    68.312      0.014     11.381     13.927      0.057
C986         c              18.104    68.945      0.009     10.566     14.277      0.054
C987         c              15.068    67.633      0.069     13.332     15.901      0.084
C988         c              18.888    63.986      0.002     17.665     20.683      0.051
C989         c              11.746    69.132      0.002     12.071     15.042      0.051
C990         c              19.415    76.242      0.010     18.131     20.683      0.055
C991         c              16.824    61.102      0.010     15.155     17.914      0.055
C992         c              21.111    71.374      0.057     16.279     18.866      0.079
C993         c              18.380    68.631      0.002      9.915     13.973      0.051
C994         c              21.597    72.604      0.006     15.548     19.302      0.053
C995         c              13.740    68.993      0.010     11.455     14.464      0.055
C996         c              19.243    69.122      0.003     13.637     16.436      0.052
C997         c              18.579    68.665      0.007     16.832     19.776      0.054
C998         c              19.004    75.815      0.002     15.704     18.201      0.051
C999         c              16.322    71.223      0.093     16.396     19.229      0.097

Q Vehicle fuel tank capacity /115.1500/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4662/
g inverse refueling rate /0.0078/
v average Velocity /37.2300/
gv charging speed /128.6700/

--------------------
instance_id /677/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.10711164161784031,2.16786473992474,2.451665094239885,1.1146819027425539,2.5092170740706337,1.4054860443702766,2.2284930954476154,1.3799827397421154,1.9684993944558733,3.2435038139739554,2.767658502631281,1.1439860556747334,2.4423807425004136,2.243346787315729,1.1293063320725172,1.2861454184971133,0.8800089556194212,2.436515342591044,1.3728328871486348,0.8395784409001992,1.933418320464339,1.8225913475051458,1.9726679761496215,2.781231684609581,1.7957118813770592,2.468295855283567,2.6379127861652645,2.0463692768301396,2.983485140242331,2.042113293577192,1.6250693897931983,2.546187445726136,2.113322824867339,1.9656330096569148,0.9778440355348856,0.9362526850532127,1.4565191578944578,1.1918481611558602,0.8484909010943935,1.091800901191812]/
