StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              95.284    71.211      0.001      9.915     13.241      0.050
C920         c              74.672    45.134      0.010     11.116     13.919      0.055
C921         c              71.806    23.263      0.007      8.000     12.002      0.054
C922         c              98.599    49.466      0.039      9.701     12.912      0.069
C923         c              90.892     6.882      0.085     13.549     17.030      0.093
C924         c              46.253    82.524      0.006     11.872     15.176      0.053
C925         c              80.043    96.361      0.005     14.496     18.233      0.053
C926         c              72.646    33.051      0.003     17.919     21.100      0.052
C927         c              80.337    36.621      0.001     15.977     19.610      0.050
C928         c              98.791    64.234      0.007      8.816     12.442      0.054
C929         c               3.322    27.783      0.005     14.268     17.630      0.053
C930         c              41.141     6.072      0.005      8.050     11.545      0.053
C931         c              37.473    97.548      0.008     10.759     14.207      0.054
C932         c              41.142    72.720      0.005     12.599     15.710      0.053
C933         c              65.110    30.431      0.082     10.482     14.934      0.091
C934         c              47.024    81.796      0.004     16.692     19.859      0.052
C935         c              71.875    58.662      0.001      9.567     12.919      0.050
C936         c              27.459    41.862      0.074     14.383     16.875      0.087
C937         c              36.217    97.373      0.001     15.027     17.634      0.050
C938         c              99.037    81.801      0.004     17.780     21.100      0.052
C939         c              77.189    43.409      0.003     17.060     20.130      0.052
C940         c              89.385     0.517      0.009      8.184     11.279      0.054
C941         c              80.696    27.485      0.009     14.877     17.641      0.054
C942         c              10.800    21.447      0.010     10.330     13.281      0.055
C943         c              25.300    32.468      0.013     16.417     19.222      0.057
C944         c              38.771    89.534      0.005     17.376     20.263      0.053
C945         c              63.305    10.988      0.006      8.050     12.150      0.053
C946         c              53.847     8.787      0.009     15.758     20.409      0.054
C947         c              56.106    91.635      0.074     18.205     21.100      0.087
C948         c              16.232    91.302      0.002     16.931     19.477      0.051
C949         c              83.222    16.924      0.009     17.108     20.416      0.054
C950         c              40.386     0.495      0.008     10.300     13.486      0.054
C951         c              43.293    46.926      0.007     16.593     19.759      0.054
C952         c              55.076    20.093      0.005     15.805     19.248      0.053
C953         c              92.562    23.456      0.004     15.840     18.935      0.052
C954         c              18.864    62.997      0.005     16.704     19.270      0.053
C955         c              13.937     6.715      0.009     13.692     16.842      0.054
C956         c              19.725    17.028      0.010     13.205     16.213      0.055
C957         c              84.503     5.447      0.002     16.011     19.822      0.051
C958         c              94.831    38.075      0.004     11.136     13.888      0.052
C959         c               1.192    17.165      0.005     17.444     20.229      0.053
C960         c              54.217    44.675      0.061     17.695     21.100      0.080
C961         c               4.262    32.724      0.009      8.062     11.165      0.054
C962         c              99.752    24.282      0.004     13.201     15.996      0.052
C963         c              68.517    26.189      0.007     17.935     21.100      0.054
C964         c              15.214     3.676      0.049     10.591     14.508      0.074
C965         c              40.832    48.735      0.005     13.869     17.377      0.053
C966         c              36.377    38.378      0.007      8.000     10.846      0.054
C967         c              31.426     2.357      0.091     16.908     20.418      0.095
C968         c               2.560    58.207      0.009     16.606     19.736      0.054
C969         c              85.423    11.386      0.004      8.680     11.174      0.052
C970         c              66.359    63.020      0.009     16.975     20.318      0.054
C971         c               3.322    93.107      0.007     16.086     18.909      0.054
C972         c              36.598    89.702      0.008     11.748     15.695      0.054
C973         c              77.353    77.137      0.004     14.950     18.637      0.052
C974         c              90.889    94.894      0.007     12.977     15.878      0.054
C975         c              36.391    41.371      0.010      8.000     10.700      0.055
C976         c              58.897    31.741      0.007     14.094     16.870      0.054
C977         c              58.060    50.308      0.002      8.679     11.738      0.051
C978         c              83.596    16.337      0.002     17.151     19.973      0.051
C979         c              72.312    46.700      0.007     11.058     14.825      0.054
C980         c              35.272    40.452      0.084      8.000     12.107      0.092
C981         c              60.793     6.957      0.001      9.800     12.874      0.050
C982         c              71.761    49.224      0.081     17.136     20.725      0.091
C983         c              39.958    50.679      0.007     16.625     19.922      0.054
C984         c              21.643    86.582      0.008     13.944     16.398      0.054
C985         c              73.920    94.592      0.009     17.615     20.918      0.054
C986         c              23.621    16.116      0.052     10.765     13.000      0.076
C987         c              17.770    98.652      0.004     16.965     19.580      0.052
C988         c              25.256    89.134      0.002      8.581     11.369      0.051
C989         c              41.601    39.731      0.005     16.415     19.432      0.053
C990         c              95.382    12.809      0.062     10.895     14.758      0.081
C991         c              26.024    96.854      0.009     15.259     18.514      0.054
C992         c              96.555    48.314      0.003     11.785     15.208      0.052
C993         c              96.288     6.490      0.003     12.247     16.426      0.052
C994         c              61.857    12.183      0.003     13.065     15.989      0.052
C995         c              64.704    19.925      0.009     16.073     19.995      0.054
C996         c              49.385    82.093      0.004      9.040     12.652      0.052
C997         c              23.071    63.857      0.006      9.612     13.212      0.053
C998         c               7.059    17.998      0.003     11.015     14.326      0.052
C999         c               4.215    65.185      0.005     13.490     16.090      0.053

Q Vehicle fuel tank capacity /108.7400/
C Vehicle load capacity /1.0100/
r fuel consumption rate /0.4052/
g inverse refueling rate /0.0073/
v average Velocity /36.8800/
gv charging speed /137.8500/

--------------------
instance_id /774/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.46020994169797214,1.230624943929747,0.9788666708365408,1.646610882459358,0.8171074385231964,0.6849783402265294,1.395409955705054,1.0299403165045868,0.6123525916654577,0.576256143031225,0.9038632377189333,1.665496104966164,1.1302559284927374,1.6043767470198527,0.3516710553701478,0.8194322723210765,1.6036853222002854,0.5022162832879208,0.8522151728850177,0.6791156441094998,1.2365723948987675,0.21178310887721266,1.325074293571668,1.7252106227621966,1.6320484643885356,1.6616566617684772,0.8507977474652862,0.7161730144085119,0.4069629127773055,0.4487042656576774,1.612840373436257,0.9950682382707108,0.46243438577223644,0.961091360035959,1.6993466448859496,1.2508520735899142,1.0279754156420426,1.2429074667211222,1.214613217805383,0.5838510773106039]/
