StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.208    74.435      0.083     15.888     16.444      0.091
C920         c              83.355    75.687      0.017     14.731     15.287      0.058
C921         c              83.480    74.449      0.061     13.333     13.881      0.080
C922         c              86.388    76.252      0.093     13.294     13.741      0.097
C923         c              83.961    78.144      0.090     12.989     13.510      0.095
C924         c              81.789    69.215      0.082     12.735     13.290      0.091
C925         c              90.628    70.710      0.018     15.195     15.716      0.059
C926         c              87.711    77.696      0.046     19.607     20.025      0.073
C927         c              76.645    72.509      0.071     10.595     11.169      0.086
C928         c              86.914    74.756      0.083     15.555     16.096      0.091
C929         c              82.370    74.541      0.075     19.368     19.998      0.087
C930         c              79.172    74.708      0.075     16.379     16.868      0.087
C931         c              81.791    67.985      0.007      9.726     10.146      0.054
C932         c              81.903    81.322      0.078     10.270     10.830      0.089
C933         c              85.283    73.900      0.060     12.602     13.143      0.080
C934         c              82.753    77.761      0.047      9.281      9.814      0.073
C935         c              82.044    73.604      0.085     15.996     16.511      0.093
C936         c              78.400    75.916      0.078     16.438     16.992      0.089
C937         c              87.433    69.517      0.057     12.445     13.023      0.079
C938         c              87.557    76.848      0.046      9.364      9.950      0.073
C939         c              79.650    71.215      0.057     17.469     17.966      0.079
C940         c              86.768    73.930      0.066     18.688     19.226      0.083
C941         c              83.252    75.325      0.089      9.399      9.965      0.094
C942         c              86.501    71.893      0.018     12.525     13.053      0.059
C943         c              76.110    80.542      0.090      9.392      9.798      0.095
C944         c              90.182    78.903      0.045     10.413     10.911      0.072
C945         c              83.086    76.040      0.093     18.656     19.181      0.097
C946         c              83.139    75.769      0.066     15.696     16.296      0.083
C947         c              80.851    83.180      0.049     14.018     14.582      0.074
C948         c              83.682    81.465      0.024     10.397     11.024      0.062
C949         c              86.054    77.065      0.030     13.915     14.501      0.065
C950         c              85.815    81.381      0.034     11.078     11.560      0.067
C951         c              83.988    78.508      0.003      9.595     10.172      0.052
C952         c              83.761    76.424      0.094     19.546     20.163      0.097
C953         c              88.827    81.547      0.019     19.372     19.913      0.059
C954         c              86.900    69.743      0.092     16.735     17.332      0.096
C955         c              83.291    75.774      0.076      9.238      9.849      0.088
C956         c              86.668    70.387      0.091     14.683     15.256      0.095
C957         c              82.400    74.978      0.091     16.009     16.533      0.095
C958         c              83.570    75.915      0.060     18.447     19.036      0.080
C959         c              84.314    75.868      0.039     13.106     13.568      0.069
C960         c              81.216    81.344      0.064     10.556     11.136      0.082
C961         c              82.326    79.844      0.002     15.434     16.015      0.051
C962         c              84.024    76.323      0.080     10.044     10.575      0.090
C963         c              86.482    76.330      0.002     15.096     15.698      0.051
C964         c              83.659    81.281      0.022     17.289     17.799      0.061
C965         c              79.404    80.260      0.045     10.464     11.068      0.072
C966         c              86.066    79.023      0.089     12.333     12.852      0.094
C967         c              82.543    68.051      0.057     10.972     11.506      0.079
C968         c              85.001    76.445      0.091     10.420     10.916      0.095
C969         c              83.595    84.601      0.092     12.223     12.813      0.096
C970         c              80.779    72.695      0.088     12.232     12.705      0.094
C971         c              79.477    71.237      0.062     11.135     11.504      0.081
C972         c              80.123    70.458      0.083     19.274     19.786      0.091
C973         c              78.893    73.902      0.043     10.188     10.691      0.071
C974         c              87.507    73.577      0.082     17.309     17.757      0.091
C975         c              76.657    76.960      0.085     11.314     11.798      0.093
C976         c              83.256    75.099      0.043      9.226      9.721      0.071
C977         c              82.691    71.877      0.049     13.075     13.625      0.074
C978         c              75.423    74.227      0.099     10.896     11.465      0.100
C979         c              79.341    83.199      0.020     16.215     16.719      0.060
C980         c              85.411    73.858      0.088     16.883     17.386      0.094
C981         c              80.110    71.320      0.049     16.575     17.038      0.074
C982         c              87.128    81.611      0.077     13.676     14.259      0.089
C983         c              83.313    74.784      0.060     11.064     11.645      0.080
C984         c              87.359    77.130      0.049     14.220     14.787      0.074
C985         c              83.967    84.196      0.075     16.587     17.132      0.087
C986         c              79.542    83.472      0.059     10.479     11.005      0.079
C987         c              81.038    71.974      0.018     18.645     19.276      0.059
C988         c              82.838    77.332      0.096     13.023     13.481      0.098
C989         c              75.004    75.473      0.093     16.979     17.466      0.097
C990         c              83.185    76.119      0.087     15.671     16.226      0.093
C991         c              86.315    67.567      0.070     18.761     19.278      0.085
C992         c              88.572    82.765      0.063     15.652     16.145      0.082
C993         c              87.649    71.767      0.082     18.261     18.831      0.091
C994         c              86.235    84.124      0.002     16.726     17.235      0.051
C995         c              81.315    79.604      0.036     16.965     17.510      0.068
C996         c              83.905    75.904      0.091     11.354     11.935      0.095
C997         c              83.563    81.897      0.051     14.773     15.243      0.075
C998         c              89.490    77.293      0.070     17.259     17.839      0.085
C999         c              78.072    74.463      0.025     10.001     10.562      0.062

Q Vehicle fuel tank capacity /118.0600/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4156/
g inverse refueling rate /0.0067/
v average Velocity /35.9700/
gv charging speed /148.4200/

--------------------
instance_id /610/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6413929820836357,1.5907828472611856,1.1641684405265527,2.3917896668394625,0.9438677171044249,2.9276616852213344,1.3551971421583422,2.4210700987506297,2.2095393063245283,1.0198304866517571,2.0633121996187738,2.205866466326023,0.8593280400905298,0.5671791361707996,1.9078483303800151,0.38451584737171823,1.5448013852822204,2.0590069551629844,1.5434492934863788,0.28825986233678735,2.4556448256285264,1.59390502763611,1.5487063979186684,2.177858808415801,0.353987952032717,1.6299895404992049,2.5389742404610467,0.8167463541923796,1.4460447829075405,2.1221913865999134,0.7285076147390128,1.4838065780454701,0.3942276080494775,1.465527530648574,1.512793499153165,1.353439847149252,1.4766908957361773,0.44003949633927786,1.9689253747095377,1.8849290930722629]/
