StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              23.016    35.893      0.086      8.799     12.308      0.150
C920         c              69.672    48.957      0.036      9.112     12.655      0.167
C921         c               8.866    94.812      0.028     11.030     14.511      0.050
C922         c              74.749     1.637      0.092     14.867     17.854      0.100
C923         c               7.473    20.229      0.033     16.288     19.377      0.067
C924         c              72.568    74.561      0.019      8.000     11.538      0.133
C925         c              77.362    15.368      0.085     14.448     17.043      0.033
C926         c              21.823    10.111      0.080     14.332     17.615      0.067
C927         c              70.582    98.214      0.059      9.945     13.277      0.083
C928         c               7.463    24.828      0.054     12.980     15.581      0.117
C929         c               2.406    44.963      0.054     13.455     16.123      0.150
C930         c              39.643    48.743      0.027     13.908     16.847      0.150
C931         c              47.631    61.929      0.063     10.884     13.510      0.033
C932         c               5.643    11.605      0.017     17.373     20.617      0.100
C933         c              27.357    75.718      0.060     10.864     13.602      0.067
C934         c              42.746    66.506      0.025      8.663     11.433      0.117
C935         c              74.063    33.258      0.029     12.302     14.550      0.033
C936         c              49.960    70.954      0.069     18.430     20.617      0.033
C937         c              65.918    95.287      0.043     13.918     18.010      0.033
C938         c              16.396     6.229      0.086     18.555     20.617      0.133
C939         c              34.078    44.395      0.037     16.703     20.296      0.133
C940         c               1.126    21.500      0.017     11.825     14.508      0.083
C941         c              73.300    25.951      0.024      9.622     12.685      0.017
C942         c              55.672    54.136      0.062     18.340     20.251      0.050
C943         c              68.984    26.779      0.088     18.492     20.617      0.067
C944         c              31.058     2.769      0.086     13.245     15.972      0.067
C945         c              19.106    76.252      0.079     14.946     17.440      0.150
C946         c              24.583    91.400      0.070     17.279     20.617      0.133
C947         c              42.995    44.803      0.098     14.228     17.843      0.150
C948         c              17.767     2.489      0.019     16.913     19.902      0.150
C949         c              41.307    92.628      0.081     14.519     18.105      0.100
C950         c              99.029     7.995      0.094     13.875     16.871      0.100
C951         c               7.469    62.624      0.053      9.956     12.865      0.067
C952         c              94.858    51.559      0.085      8.000     12.080      0.067
C953         c              91.902    16.319      0.011     10.287     12.721      0.133
C954         c              20.645    76.463      0.099     10.073     12.379      0.100
C955         c              31.274    73.883      0.087      8.467     12.179      0.083
C956         c              74.808    11.229      0.094     10.109     12.755      0.150
C957         c              25.558    10.059      0.095      9.676     13.325      0.133
C958         c              81.483    81.545      0.086      9.675     13.512      0.100
C959         c              22.471    60.544      0.015     11.744     15.244      0.033
C960         c              12.107    31.126      0.074     18.561     20.617      0.150
C961         c              26.449    25.609      0.008     17.268     19.983      0.100
C962         c              91.217    31.105      0.072     18.112     20.617      0.117
C963         c              44.121    19.503      0.008     15.406     18.883      0.133
C964         c              12.630    48.994      0.078     14.781     19.700      0.067
C965         c              40.557    46.014      0.040     18.089     20.617      0.150
C966         c              19.121     3.127      0.071     13.366     16.445      0.083
C967         c              41.204    20.775      0.038     13.012     15.574      0.133
C968         c              36.200    22.825      0.049     10.755     14.154      0.083
C969         c              98.752     3.304      0.015     15.823     18.231      0.050
C970         c               1.905    10.957      0.026     12.995     15.489      0.050
C971         c              90.713    57.315      0.019      8.170     11.646      0.100
C972         c              10.521    15.097      0.010     15.961     19.000      0.033
C973         c              22.465    25.518      0.026     13.418     16.553      0.050
C974         c               2.400    89.849      0.099     14.445     16.681      0.050
C975         c               3.330    83.960      0.068     11.457     14.589      0.050
C976         c              25.251    23.099      0.023     10.212     12.322      0.117
C977         c              67.438    50.885      0.043     18.141     20.617      0.050
C978         c              20.518    62.858      0.084     13.836     16.708      0.083
C979         c              23.278    19.836      0.071     16.639     20.391      0.050
C980         c              42.534    15.435      0.094     14.298     16.498      0.133
C981         c              81.415    13.314      0.049     10.695     13.598      0.017
C982         c               4.941    20.035      0.043     17.460     20.617      0.067
C983         c              24.011    21.781      0.051     16.777     19.383      0.100
C984         c              68.259    14.992      0.077     14.226     17.997      0.133
C985         c              61.737    33.476      0.025     16.212     19.141      0.117
C986         c              84.911     1.208      0.099     15.845     18.951      0.167
C987         c               9.395    84.108      0.013     13.814     17.561      0.067
C988         c              85.338    43.387      0.001      9.614     13.076      0.050
C989         c              82.185    71.862      0.023     10.470     13.327      0.033
C990         c              22.637    15.286      0.053     17.862     20.617      0.017
C991         c              38.871    65.504      0.059     12.814     16.749      0.100
C992         c              73.821    17.558      0.049     10.290     14.074      0.100
C993         c              71.439    50.991      0.050     13.394     16.737      0.100
C994         c              43.249     8.963      0.016      9.975     12.921      0.033
C995         c              76.862    18.030      0.030      8.505     11.436      0.033
C996         c              66.629    22.998      0.020     14.608     17.518      0.100
C997         c              39.872     1.061      0.056     13.150     15.440      0.017
C998         c              18.801    14.012      0.048     13.364     15.662      0.067
C999         c              78.050    16.486      0.023     16.055     18.278      0.133

Q Vehicle fuel tank capacity /111.0400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4019/
g inverse refueling rate /0.0068/
v average Velocity /40.5700/
gv charging speed /147.3300/

--------------------
instance_id /109/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.876815338638421,2.030088782731475,1.2704848820592949,1.9281835101049989,2.217866961522135,0.503903130860635,2.331734998485709,2.144468748324356,2.0944232516804298,0.2318220606222559,1.1177354582377597,1.5446988632711762,1.1022183965152657,1.3307810906919917,0.6177892044798892,2.1987940699074278,1.0819296501555185,1.3284788121162856,0.28025834149371115,2.355084886302708,0.5445372302112079,0.11544735993527744,0.33175378589052795,0.5609251434453398,1.7683219240347712,1.5243674324126957,2.194749510488644,1.686469926463848,1.5398891254043992,1.720210689975601,1.5354157257915133,2.152317025299428,1.6459724664041988,0.3976706756332507,1.8674816295991665,2.1879115888406195,1.6090422453278026,2.765919497612476,1.6740405208117282,2.329912802966158]/
