StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              76.624    88.407      0.020     12.006     15.868      0.060
C920         c              74.893    80.171      0.065     12.162     15.148      0.082
C921         c              76.531    88.516      0.050     18.175     20.433      0.075
C922         c              77.561    92.202      0.079     16.534     20.118      0.089
C923         c              79.198    96.529      0.026     15.220     18.514      0.063
C924         c              80.491    86.267      0.069      8.492     11.517      0.084
C925         c              80.606    94.734      0.096     13.103     16.850      0.098
C926         c              76.890    87.988      0.020     16.563     20.335      0.060
C927         c              79.132    91.079      0.097      8.428     12.258      0.098
C928         c              76.580    85.133      0.027     13.051     17.150      0.064
C929         c              82.320    84.221      0.064     11.755     14.893      0.082
C930         c              77.496    90.561      0.022     14.477     17.738      0.061
C931         c              72.670    93.315      0.019      8.052     12.694      0.059
C932         c              74.760    88.026      0.042     11.533     14.279      0.071
C933         c              75.656    82.730      0.100      9.176     12.993      0.100
C934         c              77.941    84.563      0.062      8.926     12.104      0.081
C935         c              71.521    85.060      0.007     12.538     16.256      0.054
C936         c              70.385    82.227      0.039      9.714     12.438      0.069
C937         c              77.241    85.239      0.044     13.771     17.541      0.072
C938         c              75.896    90.495      0.022     15.406     19.206      0.061
C939         c              80.171    81.054      0.058     16.735     20.433      0.079
C940         c              71.664    95.573      0.054      9.710     13.120      0.077
C941         c              78.080    90.762      0.029     17.801     20.433      0.064
C942         c              80.442    88.882      0.042     11.913     15.535      0.071
C943         c              75.429    85.660      0.037     14.915     17.664      0.069
C944         c              70.524    94.056      0.074     12.887     15.655      0.087
C945         c              75.999    88.266      0.022     13.882     17.259      0.061
C946         c              72.806    90.088      0.048     15.923     18.511      0.074
C947         c              74.548    84.840      0.017      8.000     11.589      0.058
C948         c              79.156    87.875      0.049      9.083     12.546      0.074
C949         c              80.937    93.387      0.071     18.171     20.433      0.086
C950         c              78.401    86.089      0.082     15.862     19.586      0.091
C951         c              75.926    89.264      0.086     18.279     20.433      0.093
C952         c              81.129    92.862      0.059     15.804     18.754      0.079
C953         c              80.698    92.293      0.086     15.985     19.047      0.093
C954         c              80.143    80.176      0.037      8.000     11.115      0.069
C955         c              74.917    87.985      0.066     12.171     16.187      0.083
C956         c              78.659    90.572      0.099     15.604     18.475      0.100
C957         c              78.885    89.040      0.004      8.185     11.427      0.052
C958         c              78.809    91.410      0.018     12.927     16.972      0.059
C959         c              80.967    93.076      0.022      9.835     13.469      0.061
C960         c              75.543    86.470      0.028     14.368     16.983      0.064
C961         c              76.408    80.590      0.038     17.618     20.433      0.069
C962         c              75.559    82.860      0.017     17.370     20.433      0.058
C963         c              76.264    88.480      0.004     16.544     19.341      0.052
C964         c              73.149    88.292      0.063     11.809     14.451      0.082
C965         c              70.036    95.521      0.042     10.903     12.958      0.071
C966         c              73.872    83.213      0.003     12.108     14.662      0.052
C967         c              82.844    87.839      0.055     16.041     19.990      0.078
C968         c              73.945    87.427      0.060     10.852     14.727      0.080
C969         c              76.714    86.433      0.091      8.803     13.037      0.095
C970         c              79.680    96.126      0.022     11.722     15.240      0.061
C971         c              76.424    88.544      0.070     11.818     15.688      0.085
C972         c              73.476    85.779      0.024     14.175     17.440      0.062
C973         c              72.023    86.939      0.057      9.987     13.440      0.079
C974         c              76.687    88.674      0.072     11.776     15.319      0.086
C975         c              74.408    87.491      0.008     12.462     16.307      0.054
C976         c              84.656    83.746      0.071      8.000     10.254      0.086
C977         c              85.431    89.868      0.055      8.000     11.265      0.078
C978         c              71.257    91.366      0.053     15.400     18.870      0.077
C979         c              81.290    90.833      0.022     11.280     15.324      0.061
C980         c              69.876    84.543      0.025      9.290     12.544      0.062
C981         c              83.049    92.607      0.060     10.877     13.511      0.080
C982         c              79.074    86.117      0.031     14.847     18.120      0.065
C983         c              82.120    88.817      0.057      8.051     10.590      0.079
C984         c              75.024    90.280      0.067     15.782     18.425      0.084
C985         c              77.444    88.750      0.091     13.335     16.569      0.095
C986         c              79.681    86.147      0.044     15.407     18.475      0.072
C987         c              82.081    94.003      0.010      9.064     12.069      0.055
C988         c              69.636    20.044      0.043     13.561     16.829      0.071
C989         c              71.492    22.086      0.008     18.105     20.433      0.054
C990         c              73.241    21.235      0.049     13.723     17.276      0.074
C991         c              71.173    20.720      0.016      9.744     13.938      0.058
C992         c              69.815    20.419      0.048     10.910     13.821      0.074
C993         c              64.695    17.681      0.062     11.237     14.939      0.081
C994         c              75.241    22.983      0.093     15.962     18.943      0.097
C995         c              67.262    29.099      0.006     12.498     15.858      0.053
C996         c              67.454    19.070      0.010     17.747     20.433      0.055
C997         c              69.452    25.677      0.053     11.439     15.331      0.077
C998         c              69.695    24.674      0.014     14.269     17.983      0.057
C999         c              63.165    16.991      0.068     10.661     13.754      0.084

Q Vehicle fuel tank capacity /134.1600/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4514/
g inverse refueling rate /0.0075/
v average Velocity /32.0400/
gv charging speed /133.9100/

--------------------
instance_id /743/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.2795731965126001,1.6147507580568727,2.3326477135154455,0.4773732113611046,1.976687613109195,1.3083328482558905,1.1224999244954954,1.9430058868990867,2.66005172356302,0.576287833458606,0.8395243256039191,1.6378481044319635,1.0233315743083706,1.8636602701640395,1.9561128469972937,2.1386663784612456,1.9114860307648485,1.872410558298853,1.7232494174224724,1.6082105636785113,1.3120497771777007,1.2970215760752015,1.9360274603086898,0.44360944344265846,1.1484709708394976,0.5375774494170165,1.460553102344177,1.112677857954805,2.301633095450034,2.345050129665694,2.128076668338679,1.4152204857832489,1.5602531110904538,0.5560390260486152,1.9139043864161271,2.2889899729536998,2.128266342052272,1.2552933653605,2.4776263404230843,1.9391414396677986]/
