StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.644    92.392      0.005     13.615     14.198      0.053
C920         c              27.867    82.746      0.003     10.054     10.556      0.052
C921         c              18.964     9.955      0.005     17.386     17.935      0.053
C922         c              38.152     8.424      0.004     11.172     11.672      0.052
C923         c              15.494    55.476      0.007      9.714     10.221      0.054
C924         c              46.919    56.179      0.065     15.902     16.455      0.082
C925         c              14.566    96.709      0.003     15.516     15.875      0.052
C926         c              94.126    63.747      0.049      9.963     10.484      0.074
C927         c               2.827    52.104      0.001     11.881     12.346      0.050
C928         c              43.056     3.031      0.010     10.280     10.793      0.055
C929         c              74.167     6.968      0.006     15.291     15.742      0.053
C930         c              88.138    33.267      0.003     18.697     19.279      0.052
C931         c              50.606    47.112      0.070     11.719     12.253      0.085
C932         c              32.575    45.557      0.003     12.376     12.891      0.052
C933         c              73.693    94.394      0.039     12.636     13.220      0.069
C934         c              41.844    98.967      0.010     12.848     13.393      0.055
C935         c              13.186    18.034      0.020     10.370     10.964      0.060
C936         c              14.141    81.885      0.007     13.157     13.633      0.054
C937         c               7.287    51.353      0.006     17.885     18.418      0.053
C938         c              53.589     8.347      0.015     15.471     16.003      0.058
C939         c              59.706    63.651      0.010     12.725     13.386      0.055
C940         c              47.138    17.380      0.087     15.521     16.079      0.093
C941         c              45.985    68.795      0.004     10.277     10.791      0.052
C942         c              38.400    72.020      0.089     18.923     19.408      0.094
C943         c              73.356    79.134      0.005     17.517     18.048      0.053
C944         c              66.611    13.403      0.006     14.319     14.804      0.053
C945         c              79.534    85.008      0.008     18.080     18.671      0.054
C946         c              99.951    12.811      0.047      9.635     10.072      0.073
C947         c              26.434    85.688      0.080     16.470     16.978      0.090
C948         c              94.706     2.855      0.006     15.763     16.299      0.053
C949         c              91.696    85.351      0.006     15.233     15.835      0.053
C950         c              44.856    11.533      0.002      9.435     10.026      0.051
C951         c              67.175    57.352      0.008     17.396     17.917      0.054
C952         c              73.920    34.569      0.010     10.853     11.488      0.055
C953         c              63.501    29.480      0.010     10.278     10.875      0.055
C954         c              14.861    57.194      0.005     19.176     19.702      0.053
C955         c              20.813     6.080      0.008     10.330     10.859      0.054
C956         c              48.449    24.332      0.036     10.160     10.698      0.068
C957         c              30.239    33.760      0.040     16.423     16.971      0.070
C958         c              39.748    31.818      0.007     12.931     13.496      0.054
C959         c              56.155     1.166      0.098     16.413     16.950      0.099
C960         c              92.789    88.858      0.004     18.919     19.478      0.052
C961         c              95.016    24.832      0.089     13.841     14.416      0.094
C962         c              87.276    53.163      0.003     10.708     11.212      0.052
C963         c               8.192    91.411      0.081     16.383     16.851      0.091
C964         c              45.770    30.487      0.003     14.152     14.662      0.052
C965         c              53.788    47.789      0.005     14.526     15.177      0.053
C966         c              51.343     1.430      0.004     15.985     16.469      0.052
C967         c              79.926    12.169      0.006     10.527     11.076      0.053
C968         c               5.106    49.602      0.001     12.077     12.588      0.050
C969         c              24.064    59.424      0.009     10.949     11.398      0.054
C970         c              38.197    49.586      0.084      9.830     10.430      0.092
C971         c              69.348    20.481      0.007     11.047     11.520      0.054
C972         c              77.266    96.571      0.008     16.181     16.779      0.054
C973         c              63.267    80.046      0.037     17.098     17.604      0.069
C974         c              39.177    16.425      0.003      9.848     10.389      0.052
C975         c              94.864    46.270      0.009     12.918     13.453      0.054
C976         c              99.455    94.443      0.004     16.082     16.572      0.052
C977         c              64.417     8.944      0.024      9.608     10.105      0.062
C978         c              51.566    17.770      0.003     19.143     19.602      0.052
C979         c               4.630    65.188      0.005     15.972     16.495      0.053
C980         c              66.921    29.265      0.003     15.689     16.261      0.052
C981         c              33.649    70.447      0.003     13.494     14.062      0.052
C982         c              76.066     3.672      0.048     15.777     16.338      0.074
C983         c              79.383    75.252      0.004     18.858     19.187      0.052
C984         c               3.890    41.671      0.007     17.212     17.684      0.054
C985         c              16.653    13.326      0.006     12.767     13.259      0.053
C986         c              56.504    67.617      0.005      9.655     10.162      0.053
C987         c              44.496    93.358      0.004     16.954     17.489      0.052
C988         c              21.183    72.552      0.065     12.329     12.822      0.082
C989         c              60.736    55.918      0.001     14.553     15.110      0.050
C990         c              58.702    98.176      0.034     18.266     18.725      0.067
C991         c              28.863    17.102      0.002     13.311     13.850      0.051
C992         c              26.248    29.772      0.004     19.003     19.408      0.052
C993         c              18.415    70.631      0.005     10.410     10.937      0.053
C994         c              56.303    82.620      0.003     11.470     11.965      0.052
C995         c               7.028    94.435      0.006     14.989     15.536      0.053
C996         c              40.604    79.180      0.059     17.769     18.235      0.079
C997         c               8.244    34.676      0.027     10.378     10.832      0.064
C998         c              36.864    37.798      0.002     15.984     16.500      0.051
C999         c              82.583    48.057      0.004     11.491     12.159      0.052

Q Vehicle fuel tank capacity /121.2200/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4210/
g inverse refueling rate /0.0076/
v average Velocity /38.5200/
gv charging speed /131.3400/

--------------------
instance_id /542/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1997177471034073,1.703705906726431,1.33723735701375,1.666279922164382,1.0775895668141446,2.0742002972211493,1.5449004346788475,1.7850759921051762,1.4359172339998456,0.429161927073322,1.684596005267961,1.406537828975692,0.6222547760264121,1.2578876589945074,1.9347063769724386,1.189955362900763,2.2233988172602945,0.7761514971189504,2.1709990884625303,2.2377731962915712,0.505480430510527,2.14371415397948,0.5561550152348883,1.1261182518438717,1.9737046683511428,1.1435558561048882,1.5488458206805682,1.3947685921175885,1.3657230941762009,0.8158685508227064,1.2007758359027894,1.7806039632594608,2.078981550378866,1.102997311911146,0.8943578800061864,0.4477711804612753,0.12734589830746273,2.5330211752140794,0.5466796841612149,2.122647744671425]/
