StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              82.832    42.359      0.056     16.571     19.483      0.078
C920         c              89.311    37.971      0.031      8.328     12.047      0.065
C921         c              92.371    40.112      0.057     10.002     13.414      0.079
C922         c              85.268    40.693      0.082     16.384     19.986      0.091
C923         c              90.999    38.965      0.022     12.339     15.512      0.061
C924         c              86.332    45.604      0.021      8.799     11.967      0.061
C925         c              85.063    47.651      0.024     15.229     18.404      0.062
C926         c              85.465    40.163      0.049     12.550     14.910      0.074
C927         c              92.257    42.610      0.043     13.312     16.277      0.071
C928         c              87.551    47.380      0.038     17.886     21.667      0.069
C929         c              85.963    39.256      0.032     15.639     19.416      0.066
C930         c              83.172    47.410      0.016     16.835     19.708      0.058
C931         c              89.434    43.417      0.031      8.799     12.721      0.065
C932         c              86.432    42.385      0.001     14.683     17.528      0.050
C933         c              87.962    40.535      0.055     15.673     18.984      0.078
C934         c              84.405    42.473      0.061     11.710     14.553      0.080
C935         c              85.079    39.276      0.094     16.761     19.783      0.097
C936         c              84.050    41.376      0.078      8.035     11.203      0.089
C937         c              88.989    40.605      0.021      9.154     11.728      0.061
C938         c              81.966    38.526      0.016     11.459     14.872      0.058
C939         c              85.469    41.330      0.008      9.827     13.179      0.054
C940         c              87.787    40.361      0.007     14.723     18.344      0.054
C941         c              90.039    38.696      0.085      9.646     12.363      0.093
C942         c              84.462    47.904      0.016     14.897     17.618      0.058
C943         c              84.503    44.989      0.055     15.122     18.627      0.078
C944         c              89.098    41.361      0.008     15.223     18.843      0.054
C945         c              83.655    45.291      0.040      8.000     10.966      0.070
C946         c              89.174    40.266      0.002     10.921     13.401      0.051
C947         c              81.521    42.848      0.031     11.760     14.978      0.065
C948         c              42.483    41.847      0.004     13.548     16.619      0.052
C949         c              32.147    48.120      0.079     14.212     18.264      0.089
C950         c              36.373    40.671      0.031     14.456     18.075      0.065
C951         c              31.498    44.973      0.029     14.513     17.084      0.064
C952         c              33.833    39.490      0.014     13.777     16.666      0.057
C953         c              40.324    39.449      0.089     16.944     19.992      0.094
C954         c              36.300    40.867      0.032     13.411     17.822      0.066
C955         c              41.442    47.483      0.043      8.000     12.103      0.071
C956         c              36.400    41.103      0.049     12.869     15.781      0.074
C957         c              39.077    41.796      0.007     11.692     14.909      0.054
C958         c              41.669    43.632      0.072     17.748     21.502      0.086
C959         c              40.097    42.543      0.046     11.922     15.647      0.073
C960         c              35.447    45.360      0.011     16.910     20.455      0.055
C961         c              30.145    47.163      0.056     17.517     21.667      0.078
C962         c              40.902    46.120      0.059     12.256     14.792      0.079
C963         c              36.849    43.278      0.074      8.500     11.878      0.087
C964         c              33.348    41.646      0.019     10.779     13.240      0.059
C965         c              41.235    46.222      0.066      8.403     11.840      0.083
C966         c              37.572    45.628      0.006      9.339     11.878      0.053
C967         c              33.818    41.359      0.033      9.778     13.480      0.067
C968         c              35.261    48.104      0.013     10.874     13.616      0.057
C969         c              36.161    41.399      0.005      8.465     11.417      0.053
C970         c              35.050    40.667      0.059     10.850     14.271      0.079
C971         c              39.535    44.668      0.053      8.000     10.943      0.077
C972         c              39.805    44.767      0.004     14.496     18.408      0.052
C973         c              42.786    36.859      0.046      8.000     11.411      0.073
C974         c              43.820    37.721      0.033     11.573     16.108      0.067
C975         c              35.550    36.442      0.088      8.000     10.481      0.094
C976         c              35.721    46.191      0.007      8.254     12.311      0.054
C977         c              33.394    43.223      0.015     14.524     18.189      0.058
C978         c              33.878    38.005      0.005     17.037     19.824      0.053
C979         c              34.735    38.834      0.036      9.969     13.457      0.068
C980         c              35.338    42.159      0.086     12.982     16.399      0.093
C981         c              40.015    36.096      0.047     12.746     16.279      0.073
C982         c              39.535    42.928      0.039      9.277     12.302      0.069
C983         c              31.974    36.661      0.034     12.273     14.670      0.067
C984         c              39.896    41.535      0.021     16.351     19.611      0.061
C985         c              31.771    37.141      0.041     12.725     16.217      0.071
C986         c              34.967    36.131      0.045     14.765     18.395      0.072
C987         c              35.590    34.518      0.048     16.486     20.530      0.074
C988         c              32.229    43.644      0.002      9.216     13.410      0.051
C989         c              35.296    36.793      0.033     17.822     21.667      0.067
C990         c              37.224    35.671      0.034     15.171     18.393      0.067
C991         c              38.767    42.938      0.093     11.804     15.361      0.097
C992         c              33.431    38.232      0.086     11.575     14.527      0.093
C993         c              41.564    47.389      0.089      8.186     11.395      0.094
C994         c              37.785    41.192      0.033     10.661     13.928      0.067
C995         c              37.790    49.468      0.079      9.704     13.660      0.089
C996         c              43.547    44.293      0.065     11.091     14.523      0.082
C997         c              36.553    41.488      0.047     17.600     19.891      0.073
C998         c              38.809    42.360      0.064     11.206     14.149      0.082
C999         c              34.668    40.903      0.003     16.967     21.107      0.052

Q Vehicle fuel tank capacity /111.3100/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4002/
g inverse refueling rate /0.0073/
v average Velocity /33.5500/
gv charging speed /136.6500/

--------------------
instance_id /609/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2021194196964426,2.1601149086529436,0.9399166106987586,1.069708980953597,1.5831067605533047,0.8496952028070887,0.8136946734710016,0.6799945636740262,1.5008323806192303,1.4984282634889592,1.4373594517349966,0.42936414069272155,0.4375285912292603,1.0103822108455458,1.942025903608521,0.8103331816707092,0.6281735968516005,1.7323614007594088,1.443653483333506,1.0130573208334308,2.167416287502722,1.013262509235564,0.8822187696688759,0.10593110174915488,1.0405222600382027,1.9209874620032557,0.41958942968157803,1.385042751714664,1.5144103296048301,1.3656343669672817,1.9988254292923993,1.233505972769982,1.3596320198133172,1.228318193569383,0.5292765489833202,1.3300411909191554,1.495248932958779,1.4538229967802991,0.867377978048799,1.147798339152354]/
