StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.976    42.838      0.064     16.124     16.666      0.082
C920         c              36.358    41.536      0.061     18.939     19.524      0.080
C921         c              28.081    43.742      0.049     10.790     11.501      0.074
C922         c              34.732    42.614      0.091     18.579     19.179      0.095
C923         c              31.548    42.686      0.069     13.171     13.792      0.084
C924         c              30.868    37.036      0.054     15.688     16.281      0.077
C925         c              31.415    44.917      0.066     18.976     19.489      0.083
C926         c              31.263    38.081      0.037     13.038     13.589      0.069
C927         c              30.717    44.129      0.089     16.004     16.618      0.094
C928         c              26.752    44.068      0.017     19.615     20.244      0.058
C929         c              35.536    43.920      0.007     14.597     15.186      0.054
C930         c              32.562    41.004      0.036     16.608     17.250      0.068
C931         c              35.775    37.905      0.088     11.278     11.785      0.094
C932         c              25.536    40.224      0.100     18.402     19.007      0.100
C933         c              30.729    43.987      0.047      9.270      9.910      0.073
C934         c              33.011    44.825      0.032     11.823     12.373      0.066
C935         c              30.855    41.843      0.092      8.564      9.056      0.096
C936         c              26.524    41.895      0.076     11.157     11.645      0.088
C937         c              30.341    44.309      0.025     10.128     10.595      0.062
C938         c              29.042    44.682      0.037     11.007     11.548      0.069
C939         c              33.440    43.131      0.041     11.898     12.457      0.071
C940         c              31.126    36.471      0.058      9.417     10.043      0.079
C941         c              27.392    38.732      0.087     16.055     16.668      0.093
C942         c              25.223    39.250      0.006     10.983     11.624      0.053
C943         c              30.862    46.221      0.077     15.254     15.833      0.089
C944         c              30.684    42.537      0.058     12.455     12.970      0.079
C945         c              74.309    77.235      0.083     11.655     12.222      0.091
C946         c              69.681    84.566      0.060     13.662     14.203      0.080
C947         c              69.910    85.690      0.003     11.888     12.379      0.052
C948         c              71.479    85.120      0.001     13.213     13.791      0.050
C949         c              73.186    81.471      0.012     10.190     10.765      0.056
C950         c              70.755    84.396      0.066     10.943     11.526      0.083
C951         c              76.329    83.295      0.038      9.598     10.159      0.069
C952         c              69.916    84.274      0.042     17.915     18.375      0.071
C953         c              69.476    90.732      0.039     18.515     19.096      0.069
C954         c              70.694    79.729      0.099     15.369     15.963      0.100
C955         c              72.380    83.030      0.016     12.480     13.081      0.058
C956         c              70.876    84.261      0.043     18.342     18.917      0.071
C957         c              64.728    78.195      0.034     17.479     18.079      0.067
C958         c              70.161    84.533      0.034     16.601     17.141      0.067
C959         c              69.393    92.432      0.048     17.064     17.604      0.074
C960         c              74.028    84.528      0.044     11.812     12.390      0.072
C961         c              67.069    87.853      0.012     19.504     20.034      0.056
C962         c              71.283    84.232      0.048     12.612     12.973      0.074
C963         c              78.760    84.144      0.058     17.603     18.062      0.079
C964         c              71.615    82.925      0.080     19.066     19.528      0.090
C965         c              69.669    85.870      0.072     13.407     13.962      0.086
C966         c              70.254    79.519      0.090     10.531     11.032      0.095
C967         c              69.222    93.042      0.014     11.840     12.318      0.057
C968         c              63.316    86.138      0.044     16.265     16.775      0.072
C969         c              66.150    84.267      0.029     10.705     11.276      0.064
C970         c              71.062    84.445      0.090     10.715     11.224      0.095
C971         c              69.177    80.518      0.031     11.189     11.676      0.065
C972         c              72.720    85.016      0.002     18.788     19.388      0.051
C973         c              68.645    84.245      0.096     18.962     19.400      0.098
C974         c              65.299    88.082      0.090     19.468     19.987      0.095
C975         c              75.488    87.088      0.035     19.011     19.517      0.068
C976         c              69.319    85.031      0.081     15.878     16.367      0.091
C977         c              65.788    86.257      0.059      9.781     10.289      0.079
C978         c              68.778    87.442      0.030     17.997     18.474      0.065
C979         c              67.306    79.116      0.050     17.870     18.471      0.075
C980         c              66.678    80.373      0.034     12.130     12.641      0.067
C981         c              70.988    84.913      0.015     14.269     14.831      0.058
C982         c              65.764    85.887      0.004      9.581     10.055      0.052
C983         c              70.143    84.814      0.093     11.345     11.912      0.097
C984         c              67.829    89.078      0.025     13.047     13.670      0.062
C985         c              70.421    88.439      0.038     13.674     14.241      0.069
C986         c              68.201    84.742      0.066     18.004     18.494      0.083
C987         c              77.188    81.077      0.050     19.296     19.930      0.075
C988         c              66.636    76.676      0.098     15.095     15.600      0.099
C989         c              70.829    84.190      0.059     11.212     11.745      0.079
C990         c              71.661    75.827      0.036     10.762     11.319      0.068
C991         c              72.364    84.900      0.004     16.967     17.491      0.052
C992         c              69.845    84.257      0.074     10.479     11.079      0.087
C993         c              68.431    88.576      0.037     16.091     16.493      0.069
C994         c              70.070    84.898      0.006     11.645     12.171      0.053
C995         c              71.856    86.806      0.024     16.003     16.582      0.062
C996         c              70.119    84.486      0.009     18.408     19.001      0.054
C997         c              70.186    84.637      0.086     12.387     12.886      0.093
C998         c              62.047    80.811      0.024     15.821     16.331      0.062
C999         c              71.221    79.467      0.072     18.591     19.142      0.086

Q Vehicle fuel tank capacity /113.0700/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4130/
g inverse refueling rate /0.0082/
v average Velocity /34.2900/
gv charging speed /122.6400/

--------------------
instance_id /153/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5223395125686345,1.5069272076932263,0.5456935925358992,1.410412427519214,1.1729442081869939,1.781468466516095,1.0913376712836633,1.479423158733966,1.5003259939431766,0.5496062288041536,0.9450409521056699,0.4678541485383037,1.5833900304714568,1.2231989792799842,1.9817173125712804,0.7845704181130111,1.4198245616449277,1.4338499209955633,0.7209487485997771,1.514902671321702,0.9362531005176429,1.2716850099548456,0.11359917692252297,1.6693752705927287,1.1217408522083754,1.1660474341914828,1.5029834997879554,0.828929126655538,1.694562653075316,1.27239536046915,1.526736162625723,0.4913521366828917,0.8966946202607186,1.8567989493588708,0.49825079908095427,0.9224384438639526,1.014338447270602,1.2226604953050297,1.836936988047688,1.2794136669875997]/
