StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.319    53.154      0.092     12.683     13.173      0.096
C920         c              34.263    57.240      0.066     19.409     19.889      0.083
C921         c              33.900    51.681      0.070      9.730     10.298      0.085
C922         c              38.106    51.977      0.022     13.496     14.074      0.061
C923         c              31.027    53.526      0.096     19.638     20.088      0.098
C924         c              28.667    43.675      0.070     14.027     14.595      0.085
C925         c              31.424    51.745      0.062     15.206     15.735      0.081
C926         c              35.944    57.668      0.045     12.121     12.697      0.072
C927         c              24.282    50.100      0.056     10.810     11.350      0.078
C928         c              30.677    53.388      0.028     14.476     15.043      0.064
C929         c              23.909    47.887      0.034      9.717     10.200      0.067
C930         c              32.245    48.910      0.094     11.688     12.148      0.097
C931         c              34.406    52.845      0.084     15.801     16.358      0.092
C932         c              35.302    54.408      0.043     11.550     12.024      0.071
C933         c              36.034    59.095      0.094     15.552     16.165      0.097
C934         c              31.842    52.014      0.037     10.878     11.370      0.069
C935         c              31.097    52.422      0.040     10.500     10.929      0.070
C936         c              31.338    57.695      0.024     16.730     17.248      0.062
C937         c              24.816    53.052      0.028     12.671     13.173      0.064
C938         c              34.726    50.899      0.096      9.482     10.053      0.098
C939         c              23.392    52.754      0.056     14.988     15.473      0.078
C940         c              28.919    49.231      0.020     18.020     18.462      0.060
C941         c              24.984    54.754      0.012     17.086     17.550      0.056
C942         c              31.197    47.982      0.023     17.463     17.985      0.062
C943         c              33.961    55.573      0.029     16.305     16.783      0.064
C944         c              31.662    52.482      0.042      9.817     10.274      0.071
C945         c              21.528    55.470      0.026     16.483     16.942      0.063
C946         c              28.746    52.230      0.055     17.150     17.642      0.078
C947         c              37.662    52.197      0.052     15.301     15.838      0.076
C948         c              31.003    50.702      0.066     13.457     14.025      0.083
C949         c              28.812    51.101      0.030     19.019     19.488      0.065
C950         c              27.970    46.304      0.086     14.200     14.584      0.093
C951         c              30.475    52.188      0.032     18.107     18.654      0.066
C952         c              23.680    51.112      0.059     12.851     13.444      0.079
C953         c              30.572    52.137      0.007     19.417     19.990      0.054
C954         c              37.995    52.689      0.081     13.446     13.923      0.091
C955         c              36.615    47.166      0.099     16.654     17.229      0.100
C956         c              30.179    52.193      0.027     18.385     18.972      0.064
C957         c              30.297    52.268      0.061     16.488     17.020      0.080
C958         c              36.532    47.182      0.067     11.998     12.486      0.084
C959         c              26.507    54.873      0.067      9.769     10.275      0.084
C960         c              27.871    59.471      0.098     12.879     13.440      0.099
C961         c              27.983    44.680      0.065     10.861     11.302      0.082
C962         c              32.908    59.535      0.066     15.190     15.624      0.083
C963         c              29.330    52.799      0.068     18.530     19.013      0.084
C964         c              27.210    53.479      0.054     18.843     19.334      0.077
C965         c              31.863    52.191      0.068     16.447     16.973      0.084
C966         c              21.845    52.634      0.042      9.966     10.427      0.071
C967         c              22.127    51.207      0.002     12.395     12.904      0.051
C968         c              26.700    49.471      0.020     18.684     19.183      0.060
C969         c              26.653    52.611      0.008     18.300     18.774      0.054
C970         c              29.686    56.425      0.063     18.731     19.250      0.082
C971         c              25.485    56.475      0.013     12.917     13.414      0.057
C972         c              28.930    53.537      0.028     13.691     14.173      0.064
C973         c              32.105    51.024      0.061     13.723     14.241      0.080
C974         c              36.532    53.464      0.055     12.653     13.130      0.078
C975         c              34.139    48.907      0.009      9.341      9.918      0.054
C976         c              37.985    55.691      0.054     13.319     13.867      0.077
C977         c              30.827    61.261      0.034     18.192     18.712      0.067
C978         c              31.317    48.321      0.062     19.588     20.100      0.081
C979         c              30.184    52.323      0.069     18.747     19.264      0.084
C980         c              27.878    43.342      0.065     17.474     17.998      0.082
C981         c              25.140    59.767      0.073     17.231     17.690      0.087
C982         c              31.627    47.545      0.020     12.229     12.684      0.060
C983         c              32.654    59.297      0.083     10.532     11.085      0.091
C984         c              37.810    53.549      0.044     19.476     19.967      0.072
C985         c              26.828    59.322      0.066     13.011     13.499      0.083
C986         c              26.391    66.109      0.082     13.751     14.222      0.091
C987         c              23.103    66.291      0.064     19.215     19.764      0.082
C988         c              25.617    63.961      0.022     14.838     15.312      0.061
C989         c              33.241    66.512      0.068     12.594     13.155      0.084
C990         c              26.489    66.521      0.063     13.269     13.726      0.082
C991         c              29.053    64.677      0.098     19.282     19.794      0.099
C992         c              20.401    69.921      0.065     15.127     15.519      0.082
C993         c              27.663    68.409      0.081     12.241     12.799      0.091
C994         c              25.586    66.427      0.034     12.766     13.249      0.067
C995         c              20.973    62.781      0.040     17.329     17.864      0.070
C996         c              26.677    68.764      0.024     11.167     11.611      0.062
C997         c              22.714    69.276      0.090     17.897     18.354      0.095
C998         c              24.718    63.191      0.058     12.564     13.066      0.079
C999         c              25.051    63.104      0.001     18.514     18.946      0.050

Q Vehicle fuel tank capacity /115.8700/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4579/
g inverse refueling rate /0.0072/
v average Velocity /40.0600/
gv charging speed /139.3000/

--------------------
instance_id /910/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.10/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.1924617752039643,2.0868959818184094,2.4686403292819934,1.6433359879366198,2.120563640700127,1.9623907696232277,1.6411476124863804,0.4253604686840374,2.8906784455942707,1.5847295828846404,1.957652445609187,0.1586786033150873,2.464026297042073,1.716054366515718,2.7320977035256226,2.121051127134376,1.390323055501159,2.44105208710705,2.1199894873373846,1.239478972768363,0.9201712297799246,1.2383110270521271,0.5263337108369232,0.7413726832426119,1.302026634927551,2.4749142906493025,2.605512472566884,1.53771615044433,2.9337043777405354,2.160965241089308,1.6292764366919692,1.926184472529425,1.2400769924198183,1.4561348617328287,1.102103964076221,2.651671665491298,1.4750764371212546,1.995878487469905,0.2600454181261246,2.388984376183062]/
