StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              12.563    21.837      0.032     13.823     17.113      0.066
C920         c              13.071    26.717      0.077     12.198     15.429      0.089
C921         c              15.947    23.251      0.015     16.215     18.351      0.058
C922         c              15.063    20.271      0.046     10.842     12.930      0.073
C923         c              14.267    22.197      0.090     10.325     14.098      0.095
C924         c              13.247    13.742      0.011     16.350     19.618      0.055
C925         c              14.581    21.416      0.057     17.459     20.350      0.079
C926         c               5.948    21.791      0.091     10.127     11.931      0.095
C927         c              17.403    27.864      0.055     15.580     18.400      0.078
C928         c              10.914    16.532      0.067     13.913     17.123      0.084
C929         c               7.115    25.382      0.049     14.084     17.305      0.074
C930         c              18.453    18.264      0.014     11.054     13.761      0.057
C931         c              13.901    23.657      0.037      9.399     12.821      0.069
C932         c              16.139    20.228      0.054     12.598     15.067      0.077
C933         c              13.975    19.800      0.037     10.148     13.154      0.069
C934         c              14.088    23.308      0.098     11.952     14.427      0.099
C935         c              23.045    22.106      0.020     18.198     20.350      0.060
C936         c              14.391    17.505      0.084     14.588     17.686      0.092
C937         c              12.406    27.018      0.037     10.043     12.887      0.069
C938         c              18.661    17.062      0.066     13.059     16.073      0.083
C939         c              14.591    20.684      0.075     13.660     17.077      0.087
C940         c              14.863    20.569      0.045     12.118     15.418      0.072
C941         c              14.131    22.768      0.028     16.188     19.734      0.064
C942         c              15.397    11.805      0.076     13.964     17.971      0.088
C943         c              17.440    22.969      0.055     13.435     16.199      0.078
C944         c               5.732    22.215      0.039     10.049     12.879      0.069
C945         c               7.282    16.838      0.061     11.996     14.825      0.080
C946         c              22.063    25.846      0.084     16.128     19.370      0.092
C947         c              12.954    21.268      0.025     15.585     18.236      0.062
C948         c               7.908    19.564      0.074     17.565     20.350      0.087
C949         c              14.186    20.007      0.071     17.472     20.038      0.086
C950         c              20.562    22.720      0.092      9.219     12.267      0.096
C951         c               7.404    23.769      0.015     12.935     15.682      0.058
C952         c              13.802    29.891      0.078     16.701     19.733      0.089
C953         c              15.849    21.059      0.006     14.631     18.245      0.053
C954         c              14.754    20.761      0.008     11.757     14.201      0.054
C955         c              16.754    16.466      0.061     13.786     17.286      0.080
C956         c              11.502    15.194      0.041     15.768     19.200      0.071
C957         c              21.344    24.917      0.010     13.930     16.389      0.055
C958         c              20.051    18.860      0.086      8.530     12.181      0.093
C959         c               6.115    19.788      0.088     13.316     15.606      0.094
C960         c              15.646    21.552      0.054     12.430     15.071      0.077
C961         c               9.845    19.567      0.021     13.031     15.744      0.061
C962         c              23.296    23.666      0.078      8.337     11.273      0.089
C963         c              20.207    18.747      0.030      8.398     11.380      0.065
C964         c              16.489    28.777      0.036     13.522     16.802      0.068
C965         c              14.517    20.683      0.046     10.963     13.751      0.073
C966         c              14.026    17.476      0.037      9.242     12.162      0.069
C967         c              16.829    20.002      0.027     11.829     14.198      0.064
C968         c              13.538    21.649      0.038     14.099     16.002      0.069
C969         c              16.174    18.926      0.094     12.518     15.095      0.097
C970         c               6.424    17.900      0.021     16.119     19.604      0.061
C971         c              15.226    21.107      0.064     15.427     18.137      0.082
C972         c              19.212    20.921      0.043     14.548     17.881      0.071
C973         c              11.563    21.031      0.013      9.312     12.252      0.057
C974         c              18.628    17.572      0.037      9.465     12.953      0.069
C975         c              20.038    18.132      0.067     12.695     14.669      0.084
C976         c              14.794    20.951      0.094      9.729     12.717      0.097
C977         c              11.432    22.037      0.069     12.214     15.283      0.084
C978         c              14.874    20.944      0.081     11.721     15.213      0.091
C979         c               9.859    17.017      0.020     14.325     17.865      0.060
C980         c              16.994    24.424      0.053     14.027     17.091      0.077
C981         c              12.572    19.616      0.024     13.290     16.663      0.062
C982         c              21.366    26.489      0.055      9.319     12.736      0.078
C983         c               6.003    18.387      0.042     18.740     20.350      0.071
C984         c              19.587    16.552      0.089      9.041     12.544      0.094
C985         c              21.867    15.589      0.014     13.241     15.851      0.057
C986         c              13.679    22.630      0.070     10.620     13.605      0.085
C987         c              13.223    21.528      0.047     12.880     15.958      0.073
C988         c              15.414    19.165      0.036     16.424     19.880      0.068
C989         c              12.072    18.552      0.005     14.155     16.880      0.053
C990         c              19.372    18.356      0.019     18.450     20.350      0.059
C991         c              13.763    19.944      0.048     16.997     19.180      0.074
C992         c              20.077    26.592      0.017     13.001     16.189      0.058
C993         c              14.645    20.804      0.030     17.184     20.011      0.065
C994         c              14.152    20.926      0.008      9.803     13.229      0.054
C995         c               8.049    16.244      0.019     11.369     13.886      0.059
C996         c              15.673    11.815      0.045     14.156     17.801      0.072
C997         c              15.991    18.860      0.052     11.437     14.950      0.076
C998         c              12.012    26.461      0.091     15.665     18.895      0.095
C999         c              14.802    25.607      0.070      9.974     12.012      0.085

Q Vehicle fuel tank capacity /116.4100/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4129/
g inverse refueling rate /0.0080/
v average Velocity /33.3500/
gv charging speed /124.8100/

--------------------
instance_id /781/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6155521479837658,2.094621547633923,1.3595414715994316,1.6437717466389798,1.3685160998597512,1.2708364116433497,2.221926843746507,1.404904182817519,0.482354929129759,0.9781924894102004,1.2368906197478329,0.9639654290710942,2.1022837934143572,0.8786112470183737,1.2955197463157604,0.6913065614197128,1.8231704365395238,1.6277437224841345,0.8941667540411138,1.6761850617815355,1.2780695255042072,0.5170334666764185,1.5464486059786287,1.062619765035812,0.9608123370164177,1.721895395520862,2.0931657850634977,1.3855924825163286,1.1571222042513398,0.3331836955377379,1.4625487911079706,1.204829701073044,1.343165606777254,1.4423360706423414,0.7483611345474869,1.019452150712203,1.3963743921998313,1.753628959264074,0.8508325470372511,1.1098844177293536]/
