StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              54.078    82.713      0.009     11.460     12.039      0.054
C920         c              50.884    78.973      0.008     10.223     10.781      0.054
C921         c              51.519    78.825      0.008     17.877     18.353      0.054
C922         c              50.461    76.164      0.065     10.362     10.885      0.082
C923         c              48.616    77.235      0.079      9.731     10.213      0.089
C924         c              49.906    83.977      0.004     18.901     19.417      0.052
C925         c              54.108    85.914      0.019      9.755     10.244      0.059
C926         c              50.184    76.887      0.008     14.389     14.883      0.054
C927         c              43.886    78.664      0.005     19.006     19.549      0.053
C928         c              48.906    87.832      0.009     15.872     16.418      0.054
C929         c              44.460    79.324      0.002     12.188     12.634      0.051
C930         c              47.054    78.255      0.008     11.980     12.535      0.054
C931         c              50.206    78.338      0.004     17.249     17.758      0.052
C932         c              47.142    75.060      0.075     11.655     12.190      0.087
C933         c              53.572    76.372      0.003     13.681     14.252      0.052
C934         c              51.501    80.857      0.002     13.163     13.588      0.051
C935         c              52.464    81.034      0.007      9.486     10.096      0.054
C936         c              52.967    76.519      0.003     12.729     13.219      0.052
C937         c              45.743    79.365      0.005     12.875     13.291      0.053
C938         c              52.462    84.217      0.005     10.050     10.615      0.053
C939         c              55.266    77.704      0.003     11.635     12.194      0.052
C940         c              57.306    85.680      0.007     13.454     13.973      0.054
C941         c              49.636    83.301      0.005     16.324     16.789      0.053
C942         c              49.463    88.233      0.008     11.165     11.686      0.054
C943         c              55.851    81.570      0.006      9.957     10.492      0.053
C944         c              54.925    82.744      0.002     11.835     12.365      0.051
C945         c              52.749    79.525      0.004     14.050     14.520      0.052
C946         c              57.672    80.483      0.020     11.600     12.110      0.060
C947         c              47.077    79.327      0.008     17.828     18.429      0.054
C948         c              49.419    88.560      0.006      9.758     10.330      0.053
C949         c              45.840    79.851      0.002     18.863     19.388      0.051
C950         c              47.569    76.239      0.005     18.513     19.007      0.053
C951         c              53.984    84.229      0.022     11.482     11.952      0.061
C952         c              53.781    80.682      0.009     15.876     16.302      0.054
C953         c              54.088    80.388      0.081     10.316     10.809      0.091
C954         c              51.246    80.552      0.007     10.029     10.541      0.054
C955         c              52.270    78.112      0.002     13.496     14.057      0.051
C956         c              50.221    84.906      0.008     13.559     14.001      0.054
C957         c              50.839    85.657      0.007     14.054     14.611      0.054
C958         c              45.013    78.668      0.008     15.974     16.506      0.054
C959         c              52.318    79.981      0.087     15.339     15.924      0.093
C960         c              49.391    78.540      0.003     19.537     20.017      0.052
C961         c              52.595    80.321      0.039     15.702     16.172      0.069
C962         c              54.414    77.349      0.009     17.988     18.540      0.054
C963         c              56.333    84.956      0.001     10.892     11.399      0.050
C964         c              53.974    78.097      0.095     12.294     12.853      0.097
C965         c              49.774    82.502      0.004     13.817     14.369      0.052
C966         c              45.018    85.201      0.008     10.647     11.185      0.054
C967         c              47.626    77.845      0.003     14.244     14.706      0.052
C968         c              56.132    74.948      0.004     13.696     14.305      0.052
C969         c              44.949    79.794      0.008     17.689     18.273      0.054
C970         c              51.444    76.912      0.098     15.335     15.936      0.099
C971         c              52.900    81.473      0.098     15.842     16.444      0.099
C972         c              51.073    78.853      0.008     11.098     11.604      0.054
C973         c              55.094    75.728      0.005     11.667     12.202      0.053
C974         c              44.364    82.616      0.007     16.512     17.002      0.054
C975         c              52.275    77.285      0.009     19.227     19.780      0.054
C976         c              51.579    78.510      0.003     14.254     14.786      0.052
C977         c              56.541    87.208      0.010     16.070     16.591      0.055
C978         c              49.550    83.011      0.044      9.446      9.881      0.072
C979         c              54.144    87.974      0.008     18.431     18.951      0.054
C980         c              48.877    80.528      0.002     17.838     18.376      0.051
C981         c              51.928    80.746      0.003     13.857     14.409      0.052
C982         c              54.010    76.882      0.008     11.646     12.137      0.054
C983         c              49.955    83.058      0.005     17.898     18.426      0.053
C984         c              52.746    84.042      0.006     10.131     10.663      0.053
C985         c              53.329    80.500      0.004     15.689     16.264      0.052
C986         c              52.819    76.953      0.005     10.262     10.764      0.053
C987         c              70.182    10.343      0.005     15.845     16.349      0.053
C988         c              70.654    11.050      0.009     18.609     19.081      0.054
C989         c              65.733    16.532      0.045     15.507     15.970      0.072
C990         c              66.908     2.520      0.009     12.573     13.040      0.054
C991         c              75.389    11.974      0.009     17.984     18.449      0.054
C992         c              68.526     9.356      0.010     17.462     17.915      0.055
C993         c              63.340     6.941      0.002     14.764     15.321      0.051
C994         c              69.078     9.364      0.002     18.600     19.142      0.051
C995         c              63.973     8.325      0.053     19.083     19.549      0.077
C996         c              68.247     5.600      0.006     11.883     12.382      0.053
C997         c              76.301    11.519      0.069     10.965     11.475      0.084
C998         c              71.955    11.674      0.010     18.170     18.691      0.055
C999         c              73.961     7.380      0.007     15.878     16.415      0.054

Q Vehicle fuel tank capacity /121.6900/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4625/
g inverse refueling rate /0.0073/
v average Velocity /35.3100/
gv charging speed /136.8100/

--------------------
instance_id /389/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.37/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1767267753207697,2.433918701885765,1.900449075362522,2.045700683127979,2.4140312259893455,1.9006820201101238,1.4810046770196672,1.9059954587136927,0.8926111247916841,0.683095598302299,2.1355819765078197,2.1717116618239616,1.3295388440351041,1.5948168504089442,1.6381918841946554,1.5251457496924683,2.7811669588082624,2.616210283101058,1.923636667182607,1.4207466523183736,2.3450289745895767,1.6039364888725218,1.0322530763935478,1.3764425284991362,1.682938949845582,1.800355478121748,0.4006937951327756,1.6709943899056723,1.0596955893834428,0.2174468273337178,1.0109958098139609,1.335507738024521,1.7041614692160447,1.233909375728441,2.083301515233374,1.3329079913612862,1.525665359422778,1.7838898768079403,0.49225145997904296,2.6943436195303283]/
