StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.334     2.508      0.003     17.131     19.926      0.050
C920         c              42.070    75.348      0.026     11.274     14.922      0.167
C921         c              56.572    51.416      0.009     16.617     19.875      0.100
C922         c              76.003    84.826      0.089     10.684     14.828      0.017
C923         c              34.515    66.597      0.005     13.795     16.425      0.017
C924         c              75.104    62.359      0.002     12.694     15.531      0.167
C925         c              38.181     3.686      0.004     10.643     12.754      0.067
C926         c              85.933     9.638      0.003     10.288     13.171      0.033
C927         c              76.811    26.089      0.009     14.080     17.962      0.017
C928         c              75.094    17.759      0.009     17.401     20.717      0.100
C929         c              48.573    46.661      0.004     14.531     17.870      0.017
C930         c              97.683    75.884      0.095     11.617     16.109      0.017
C931         c              77.427    87.100      0.007     12.157     15.177      0.100
C932         c              46.310    62.214      0.009     17.403     20.151      0.067
C933         c               6.236    23.638      0.007      9.869     12.571      0.100
C934         c              33.517    42.487      0.004     12.569     15.593      0.150
C935         c              80.110    96.797      0.012     18.118     20.717      0.133
C936         c              76.164    78.082      0.026     10.593     13.849      0.150
C937         c              45.116    71.792      0.009     16.943     20.667      0.083
C938         c              99.345     3.050      0.006     14.613     17.603      0.083
C939         c              79.440    79.304      0.009     13.607     16.312      0.117
C940         c              56.099    95.144      0.009     16.137     20.055      0.117
C941         c              26.519    24.847      0.019     11.873     15.125      0.033
C942         c               5.172    42.885      0.058     13.886     16.865      0.117
C943         c              16.438    96.326      0.006     13.190     16.574      0.017
C944         c              24.295    18.471      0.097     15.892     19.460      0.167
C945         c               8.440    26.385      0.004     11.647     14.715      0.150
C946         c              75.718    76.931      0.002     15.478     18.580      0.133
C947         c              48.258    99.742      0.004     14.243     17.130      0.150
C948         c              66.329    28.752      0.079     16.336     19.108      0.033
C949         c              69.014    91.389      0.009      8.000     11.077      0.033
C950         c              43.734    50.944      0.003      8.667     11.521      0.133
C951         c              27.514     9.675      0.009     11.673     14.779      0.167
C952         c              27.724    76.000      0.002      9.031     12.239      0.083
C953         c              42.861    12.884      0.046     17.297     19.560      0.017
C954         c              99.921    32.138      0.009     13.160     15.695      0.017
C955         c              71.201    37.241      0.002     14.708     17.300      0.150
C956         c               4.027    24.085      0.008     15.043     18.018      0.150
C957         c              98.495    51.621      0.020      9.124     11.534      0.167
C958         c              93.507    23.275      0.004     12.099     16.095      0.117
C959         c              93.553    77.485      0.095      8.537     12.708      0.050
C960         c              40.832    40.782      0.001      9.345     12.931      0.083
C961         c              67.603    21.626      0.001     13.885     17.993      0.117
C962         c              65.870    45.408      0.005     14.153     17.074      0.033
C963         c              63.824    69.446      0.004     15.576     18.796      0.017
C964         c              93.304    73.264      0.037     11.519     15.157      0.083
C965         c              35.313    59.979      0.003     14.150     17.322      0.167
C966         c              77.892    16.402      0.007      9.784     12.431      0.150
C967         c              59.190     7.706      0.007     14.327     17.526      0.117
C968         c              64.847    82.317      0.070     16.228     19.709      0.133
C969         c               2.513     6.020      0.010     17.734     20.102      0.117
C970         c              87.002    76.433      0.002      8.000     11.354      0.033
C971         c              65.465    63.295      0.060      8.412     11.560      0.133
C972         c              68.943    12.036      0.008      9.232     12.037      0.067
C973         c              97.766    95.764      0.003      8.663     12.926      0.100
C974         c              14.610    36.050      0.010     12.173     15.258      0.083
C975         c              41.970    13.308      0.004     10.663     12.453      0.017
C976         c              41.998    90.578      0.002      8.158     11.852      0.050
C977         c              23.988    43.077      0.006     10.092     13.261      0.083
C978         c              49.958    51.154      0.003     14.552     18.211      0.167
C979         c              70.522    24.171      0.006     16.399     18.991      0.100
C980         c              76.005    37.422      0.002     18.062     20.717      0.033
C981         c              35.095    84.787      0.009     14.840     18.287      0.133
C982         c              76.012    55.610      0.010     12.776     16.567      0.067
C983         c              40.024    74.701      0.009     17.200     20.553      0.050
C984         c              50.197    24.191      0.005      9.958     12.797      0.150
C985         c              67.134    64.573      0.006     15.721     19.114      0.133
C986         c              23.393    47.800      0.007     10.963     14.437      0.017
C987         c              42.731     5.419      0.004     17.825     20.717      0.017
C988         c              17.756    32.232      0.007      9.121     11.994      0.033
C989         c              92.029    21.550      0.006      8.333     11.518      0.133
C990         c              88.147    48.636      0.092     10.240     13.008      0.050
C991         c              23.385    23.921      0.052     15.667     18.395      0.033
C992         c              52.720    51.531      0.003     13.544     15.884      0.150
C993         c              62.596    51.300      0.005     11.656     14.132      0.017
C994         c              85.146    44.794      0.005     18.665     20.717      0.067
C995         c               4.346    11.497      0.041     16.201     19.320      0.050
C996         c              57.946    38.044      0.007     14.511     17.671      0.067
C997         c              16.116    84.252      0.007     10.609     13.479      0.117
C998         c              95.508     2.891      0.080     17.776     20.717      0.017
C999         c              21.008    76.910      0.042     15.783     19.475      0.017

Q Vehicle fuel tank capacity /117.9200/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4656/
g inverse refueling rate /0.0081/
v average Velocity /35.1400/
gv charging speed /123.4300/

--------------------
instance_id /707/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.29940282862164475,1.4444519291856281,1.495104367149594,2.9045059210794313,0.5131145525538591,0.9286532590932874,1.4751555000743162,2.0858344037063112,3.015336266408482,2.6642049534601444,2.1156869806482894,2.272480052151547,1.4778762527911704,1.0435239542345225,2.5881430404915533,2.6665708524510916,2.3586163278902386,0.34249433500732995,1.0944179009229185,1.815198358149044,0.9868957128993973,2.226982539395151,2.758145776580015,0.8275331982965725,2.1463645275776,1.1718882207162717,0.2133490352937947,1.6918895931348936,2.1894398150062653,2.1602819127315676,2.4578922084186186,1.9185616650999178,2.5466030836019726,0.509285532461279,0.6454799473755619,1.188644615744348,0.8931607054813387,2.455199894955984,2.1063793118811875,2.6831976789715193]/
