StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.950   102.023      0.007     17.662     18.132      0.100
C920         c              83.156   102.839      0.013     14.794     15.291      0.033
C921         c              79.659    96.648      0.009     17.795     18.307      0.100
C922         c              76.613    97.911      0.001     15.917     16.459      0.067
C923         c              79.980    98.327      0.006     18.647     19.156      0.167
C924         c              80.585    97.023      0.007     14.102     14.502      0.017
C925         c              80.680    97.837      0.007     18.887     19.364      0.067
C926         c              72.573    93.651      0.004     16.084     16.557      0.133
C927         c              20.562    78.440      0.004     11.703     12.263      0.150
C928         c              19.285    77.276      0.008      9.184      9.756      0.033
C929         c              19.812    76.387      0.008     16.145     16.647      0.067
C930         c              17.610    75.551      0.030     19.299     19.886      0.050
C931         c              21.136    81.808      0.005     10.665     11.168      0.050
C932         c              19.135    80.258      0.002     15.186     15.690      0.050
C933         c              14.822    84.392      0.010     15.869     16.437      0.083
C934         c              16.475    80.387      0.093     13.691     14.268      0.067
C935         c              17.804    85.743      0.009      9.796     10.357      0.133
C936         c              19.101    77.854      0.008     18.634     19.136      0.167
C937         c              17.591    77.891      0.001     13.295     13.800      0.117
C938         c              16.997    76.383      0.009     10.280     10.796      0.133
C939         c              20.105    78.160      0.010     18.559     19.138      0.100
C940         c              22.301    80.088      0.008     12.989     13.481      0.167
C941         c              19.537    80.517      0.002      9.808     10.266      0.017
C942         c              20.149    78.247      0.002     18.198     18.688      0.133
C943         c              16.229    81.426      0.048     17.402     17.872      0.100
C944         c              18.569    76.624      0.007      9.403      9.912      0.117
C945         c              24.742    81.897      0.003      9.262      9.801      0.050
C946         c              14.768    78.975      0.001     19.281     19.896      0.067
C947         c              21.787    77.542      0.006     14.912     15.389      0.033
C948         c              14.449    80.411      0.021     15.285     15.833      0.083
C949         c              13.414    72.780      0.085     16.152     16.645      0.067
C950         c              18.792    78.611      0.009     10.122     10.622      0.117
C951         c              16.986    73.177      0.013     19.195     19.839      0.033
C952         c              27.397    76.080      0.004     14.386     14.934      0.033
C953         c              17.524    73.399      0.035     18.732     19.258      0.133
C954         c              15.211    81.358      0.003      9.186      9.713      0.150
C955         c              14.523    73.270      0.010      9.289      9.789      0.017
C956         c              24.452    71.582      0.008     16.834     17.406      0.167
C957         c              13.067    74.203      0.044      9.596     10.077      0.067
C958         c              15.980    73.010      0.007     13.744     14.276      0.050
C959         c              20.847    74.785      0.009     19.599     20.205      0.033
C960         c              16.698    72.340      0.052     11.206     11.737      0.050
C961         c              21.915    77.093      0.005     19.176     19.787      0.017
C962         c              23.637    72.173      0.004     18.213     18.726      0.067
C963         c              18.976    78.183      0.002     16.793     17.366      0.150
C964         c              15.426    71.023      0.005     14.302     14.812      0.033
C965         c              19.103    78.850      0.009     10.050     10.578      0.150
C966         c              22.150    75.914      0.008     12.314     12.744      0.033
C967         c              19.121    75.880      0.001     13.279     13.781      0.017
C968         c              18.625    83.215      0.034     17.440     18.017      0.150
C969         c              19.186    79.445      0.003     17.784     18.393      0.150
C970         c              16.589    75.643      0.006     15.357     15.888      0.017
C971         c              20.577    77.211      0.062     16.992     17.497      0.150
C972         c              15.199    79.688      0.019     12.585     13.070      0.017
C973         c              18.635    74.059      0.064     18.951     19.415      0.067
C974         c              23.441    81.010      0.001     12.233     12.829      0.167
C975         c              22.714    76.004      0.003     12.127     12.705      0.033
C976         c              17.260    76.024      0.010     11.638     12.094      0.117
C977         c              14.948    76.775      0.006     11.167     11.700      0.100
C978         c              26.161    73.466      0.005     13.825     14.338      0.033
C979         c              14.999    77.553      0.058     19.254     19.735      0.100
C980         c              17.805    79.088      0.001      9.503     10.100      0.033
C981         c              14.602    78.418      0.002     11.606     12.126      0.017
C982         c              22.004    74.609      0.004     12.952     13.494      0.033
C983         c              24.679    76.407      0.006     12.412     12.972      0.100
C984         c              19.739    78.281      0.004     17.703     18.227      0.033
C985         c              19.300    78.398      0.001     16.217     16.765      0.100
C986         c              25.108    81.231      0.009     17.999     18.526      0.133
C987         c              20.862    74.741      0.007     18.784     19.265      0.067
C988         c              23.736    81.373      0.001     19.664     20.253      0.117
C989         c              27.238    76.689      0.076     18.905     19.415      0.050
C990         c              17.910    77.908      0.019     11.919     12.412      0.150
C991         c              14.790    75.704      0.003     16.321     16.827      0.117
C992         c              23.715    78.826      0.002     11.301     11.807      0.150
C993         c              18.867    77.673      0.005     19.224     19.780      0.100
C994         c              18.314    78.864      0.062     15.616     16.139      0.117
C995         c              21.805    77.558      0.007     16.057     16.514      0.133
C996         c              20.741    81.616      0.001     15.144     15.769      0.150
C997         c              25.165    75.430      0.009     14.289     14.861      0.067
C998         c              19.717    80.989      0.004     10.319     10.891      0.050
C999         c              21.300    78.376      0.036     18.574     19.101      0.133

Q Vehicle fuel tank capacity /108.7200/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4043/
g inverse refueling rate /0.0073/
v average Velocity /41.5900/
gv charging speed /137.4500/

--------------------
instance_id /502/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6826895450442552,0.4628549145377305,0.067606198819786,1.2445807474781454,0.6887543823507442,1.2123264772036055,1.672783389461434,0.3029772603691721,1.4908676645874162,1.197478203816704,0.6366808576437603,1.3119929817119635,0.6235104688694573,1.1128117746874058,0.38391884705297274,0.667851999175639,1.360276502568937,0.45793816090019474,0.9613286954979411,0.7159928957894692,1.0242849694141047,1.715576228810729,0.857149341264322,1.4062586141462075,1.376829960863125,0.5678938579710155,1.3817045053301271,0.8658810304929535,0.2067614243307625,1.7449560559910942,0.3640430214831561,0.6989753992962497,0.9875284944410733,1.0458442322439392,1.410509731849644,1.7599886820786559,0.8746480904310504,0.3036348769314304,0.9615020702535543,1.692889991240729]/
