StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.601    26.012      0.003     12.599     15.692      0.052
C920         c              93.809    23.953      0.006     18.399     20.517      0.053
C921         c              13.211    31.723      0.003     13.612     17.223      0.052
C922         c               2.683    59.050      0.003     15.204     18.988      0.052
C923         c               7.029    78.000      0.006     11.565     14.617      0.053
C924         c              26.927     0.720      0.010      9.377     12.869      0.055
C925         c              51.086    20.267      0.008     18.101     20.517      0.054
C926         c              81.204    35.103      0.005     10.362     13.070      0.053
C927         c              55.693    67.098      0.007     12.010     15.293      0.054
C928         c               4.397    62.358      0.008     17.066     19.847      0.054
C929         c              10.963    57.152      0.009      8.000     11.008      0.054
C930         c              52.431    57.337      0.003     15.588     18.599      0.052
C931         c              20.327    31.825      0.006     11.446     15.200      0.053
C932         c              86.243    33.243      0.003     15.237     18.425      0.052
C933         c              70.642    37.102      0.002     10.234     13.354      0.051
C934         c              99.964    19.847      0.007     11.486     15.241      0.054
C935         c              21.594    21.785      0.007      8.417     12.509      0.054
C936         c              90.297    30.013      0.003      9.296     12.697      0.052
C937         c              40.866    62.219      0.028     12.510     15.352      0.064
C938         c              25.967    71.949      0.004      9.024     11.935      0.052
C939         c              37.855    66.695      0.002      8.100     11.415      0.051
C940         c              52.464    86.177      0.003     18.521     20.517      0.052
C941         c              10.614    95.501      0.007     12.794     15.934      0.054
C942         c              48.466    48.808      0.006     18.378     20.517      0.053
C943         c              35.947    96.536      0.006     13.982     17.231      0.053
C944         c              40.991    13.270      0.005     12.947     15.151      0.053
C945         c              82.513    47.112      0.005     15.115     18.951      0.053
C946         c              98.922    58.154      0.005     15.978     18.813      0.053
C947         c              81.602    53.336      0.001      9.095     12.265      0.050
C948         c              65.509    76.498      0.003     18.422     20.517      0.052
C949         c              29.770     2.827      0.002      8.777     12.386      0.051
C950         c               8.791     2.424      0.006     18.577     20.517      0.053
C951         c              43.140    63.338      0.037     17.407     20.517      0.069
C952         c              51.031    61.314      0.003     17.370     20.459      0.052
C953         c              66.857    92.647      0.087     16.200     19.494      0.093
C954         c              97.913    64.509      0.006     10.062     13.444      0.053
C955         c              62.179    63.253      0.005     12.094     14.963      0.053
C956         c              84.521    26.496      0.007     16.893     20.296      0.054
C957         c               4.215    76.698      0.006     12.346     15.463      0.053
C958         c              78.227    94.950      0.091     16.326     19.789      0.095
C959         c              45.059    40.309      0.001     13.166     15.512      0.050
C960         c               3.670    63.565      0.003     11.875     15.247      0.052
C961         c              49.783    77.889      0.003     17.657     20.517      0.052
C962         c              99.398    93.209      0.004     10.744     13.715      0.052
C963         c              98.048     0.706      0.002     10.606     12.740      0.051
C964         c              89.574    58.428      0.003     15.601     18.464      0.052
C965         c              47.036    23.117      0.006      8.000     10.765      0.053
C966         c              17.309    92.125      0.002      9.789     12.669      0.051
C967         c              92.061    78.955      0.007     15.087     18.115      0.054
C968         c              22.074    16.194      0.004     10.414     13.326      0.052
C969         c              48.481    15.215      0.003     10.250     13.275      0.052
C970         c              93.415    85.997      0.004     18.300     20.517      0.052
C971         c              14.909     4.337      0.006     15.721     19.781      0.053
C972         c              32.084    40.040      0.010     16.460     19.913      0.055
C973         c              35.033     1.538      0.001     14.851     18.732      0.050
C974         c              70.662    84.521      0.010     10.975     13.811      0.055
C975         c              90.431    71.461      0.003     13.954     16.899      0.052
C976         c              31.215    45.224      0.006     12.262     15.331      0.053
C977         c              35.054    86.921      0.002     10.321     13.688      0.051
C978         c              95.993    88.810      0.087     12.732     16.259      0.093
C979         c              96.694    85.363      0.001     17.101     19.072      0.050
C980         c              62.925    72.202      0.009     16.387     19.102      0.054
C981         c              78.317    86.387      0.006      9.100     11.706      0.053
C982         c              99.639    87.962      0.009     17.383     19.910      0.054
C983         c              67.882    95.750      0.006     15.271     17.667      0.053
C984         c              12.740    19.024      0.009     11.357     15.015      0.054
C985         c               5.038    96.688      0.004      9.579     12.010      0.052
C986         c               8.281    34.599      0.006     14.896     19.003      0.053
C987         c              88.693    68.346      0.004     13.702     16.929      0.052
C988         c               8.708    79.225      0.007     15.887     19.050      0.054
C989         c              74.422    26.258      0.007     11.562     13.655      0.054
C990         c              86.935    77.465      0.002     15.400     17.920      0.051
C991         c              25.449    12.399      0.005     17.180     20.427      0.053
C992         c              12.625    29.911      0.051     12.021     15.660      0.075
C993         c              31.097    64.174      0.041     14.738     17.955      0.071
C994         c              64.849    43.578      0.010     18.011     20.517      0.055
C995         c              82.907    11.636      0.007     17.832     20.517      0.054
C996         c              46.280    84.524      0.008      9.327     11.228      0.054
C997         c              79.521    18.391      0.097     17.245     20.517      0.098
C998         c              87.263    19.309      0.061     10.541     13.401      0.080
C999         c               9.405    14.322      0.005     15.024     18.211      0.053

Q Vehicle fuel tank capacity /114.2500/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4825/
g inverse refueling rate /0.0081/
v average Velocity /37.9500/
gv charging speed /122.8800/

--------------------
instance_id /431/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2905609102028381,1.855586574615996,1.6163331533338667,1.0169569374602685,1.6639865842310078,1.236977047830069,1.4803327995986926,2.0108931253266475,2.710895018928732,0.36675131828493623,1.4282503234472788,1.305646587267765,0.6201483479251487,1.9267238216726583,1.2907649164139436,1.2238374301828239,2.7886206290009334,1.8185222380899935,1.2813938810861953,2.577266992001561,2.2420151505820907,1.9265462377601,1.330472290648834,2.3083920936418867,1.6413210673015324,1.1962155824396228,1.445155639409482,2.82795669497217,1.838696471206189,1.999832960957818,1.481631632848884,2.4400141054437685,1.8834695931191,0.502548171875873,0.7790505968511394,0.8947992423811846,1.8101349724853104,2.148256315119298,1.0690865238331335,2.6940691075886978]/
