StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              71.083    97.040      0.003     15.126     15.631      0.052
C920         c              20.040    77.208      0.001     12.668     13.268      0.050
C921         c              75.396    19.567      0.005     15.434     15.976      0.053
C922         c              11.693    95.897      0.007     15.094     15.602      0.054
C923         c              38.228    52.271      0.003     10.493     11.002      0.052
C924         c              10.801     8.351      0.008     16.106     16.506      0.054
C925         c              33.685    31.766      0.007      9.962     10.534      0.054
C926         c              47.974    24.405      0.009     17.661     18.134      0.054
C927         c              65.869    30.079      0.005     11.350     11.875      0.053
C928         c              16.794    88.391      0.008     12.530     13.043      0.054
C929         c              60.796    11.503      0.002     15.550     15.997      0.051
C930         c               8.042    26.110      0.003     11.396     11.879      0.052
C931         c              71.786    30.223      0.031     10.539     11.104      0.065
C932         c              17.168    18.400      0.094     17.008     17.514      0.097
C933         c              68.151    93.001      0.005     17.826     18.472      0.053
C934         c               6.718    84.175      0.004     17.445     17.884      0.052
C935         c              93.014    82.541      0.003      9.646     10.237      0.052
C936         c              72.779    56.452      0.004     11.184     11.772      0.052
C937         c              36.176    46.907      0.008     13.155     13.703      0.054
C938         c              89.156    93.215      0.009     17.057     17.634      0.054
C939         c              73.686    20.631      0.020     15.706     16.237      0.060
C940         c              42.125    35.143      0.002     17.689     18.130      0.051
C941         c              42.380    28.880      0.004     18.318     18.865      0.052
C942         c              46.863     1.458      0.078     18.306     18.753      0.089
C943         c              34.674    97.145      0.001     11.304     11.790      0.050
C944         c              85.641    25.363      0.008     12.423     12.887      0.054
C945         c              53.756    25.279      0.006     16.165     16.775      0.053
C946         c              51.839    25.960      0.008     11.896     12.353      0.054
C947         c              49.758     8.234      0.025     10.780     11.186      0.062
C948         c              22.536    30.001      0.007     12.009     12.434      0.054
C949         c              87.776    65.587      0.010      9.494     10.104      0.055
C950         c              69.966    34.966      0.005     11.201     11.704      0.053
C951         c               3.605    22.140      0.009     15.852     16.305      0.054
C952         c              47.446    14.844      0.006     10.765     11.208      0.053
C953         c              94.327    14.424      0.047     14.940     15.347      0.073
C954         c              83.900    88.900      0.067      8.965      9.537      0.084
C955         c              75.134    51.051      0.005     18.653     19.102      0.053
C956         c              40.606    15.992      0.009     14.484     14.943      0.054
C957         c              13.717    59.759      0.007     16.365     16.827      0.054
C958         c               5.103    38.264      0.008     13.677     14.051      0.054
C959         c               8.779    85.795      0.009     15.500     15.954      0.054
C960         c              74.934    51.620      0.056     18.873     19.352      0.078
C961         c              77.803    70.071      0.005     19.734     20.250      0.053
C962         c              74.950    60.089      0.008     10.968     11.556      0.054
C963         c              94.850    36.649      0.008     17.754     18.296      0.054
C964         c              77.785    25.760      0.002     18.119     18.637      0.051
C965         c              55.416     4.477      0.006     14.700     15.162      0.053
C966         c              98.572     9.828      0.005     11.849     12.281      0.053
C967         c              22.925    25.362      0.009     17.342     17.830      0.054
C968         c              32.064    35.744      0.003     12.931     13.513      0.052
C969         c              76.867    24.670      0.007     13.817     14.402      0.054
C970         c              60.610    34.065      0.002     13.869     14.515      0.051
C971         c              72.206    45.178      0.006      9.096      9.675      0.053
C972         c              88.617    60.088      0.053     16.567     17.065      0.077
C973         c              13.220    70.399      0.038     12.871     13.349      0.069
C974         c              55.332    86.671      0.008      9.955     10.650      0.054
C975         c              23.555    10.074      0.040     14.892     15.367      0.070
C976         c              72.806     5.228      0.002     12.757     13.152      0.051
C977         c              16.550    99.859      0.004     12.831     13.370      0.052
C978         c              83.265    94.244      0.007     13.798     14.326      0.054
C979         c              79.394    46.455      0.003     13.085     13.594      0.052
C980         c              37.099    82.551      0.006     17.591     17.992      0.053
C981         c              52.534    24.677      0.007     10.613     11.201      0.054
C982         c              20.173    89.956      0.005     10.401     10.914      0.053
C983         c              61.898    23.882      0.010     16.747     17.248      0.055
C984         c              61.949    84.796      0.001      8.617      9.256      0.050
C985         c              91.811    74.317      0.001     18.467     19.020      0.050
C986         c              37.725    46.053      0.002     16.850     17.366      0.051
C987         c              35.092    37.491      0.006     19.431     19.934      0.053
C988         c              57.144    91.465      0.006     17.580     18.137      0.053
C989         c              72.995    22.831      0.009     12.018     12.548      0.054
C990         c              46.079    39.097      0.001     17.901     18.415      0.050
C991         c              99.062    81.747      0.007     14.390     14.877      0.054
C992         c              61.774    20.821      0.004     12.852     13.366      0.052
C993         c              49.927    18.619      0.005     13.121     13.584      0.053
C994         c              27.910     1.241      0.004     14.421     14.845      0.052
C995         c               0.407    44.683      0.051     13.267     13.707      0.075
C996         c              24.708    83.354      0.002     18.070     18.562      0.051
C997         c              79.148    50.177      0.002      9.950     10.457      0.051
C998         c              64.377    20.216      0.071     19.361     19.901      0.086
C999         c               4.148    48.799      0.009     19.352     19.859      0.054

Q Vehicle fuel tank capacity /122.4400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4997/
g inverse refueling rate /0.0073/
v average Velocity /29.9100/
gv charging speed /136.1300/

--------------------
instance_id /292/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.3619391058398227,2.5480038638346643,1.4103538557150181,1.3535942746482696,1.046931664319227,0.7593043333521543,0.9335495951243477,2.3861357507996455,2.5880609187063777,0.6826587648923569,1.8596969346555619,2.043340779175852,1.5774594724238005,2.448141466579015,2.4117561866547845,0.45735591370253853,1.894606924024294,1.8005639441713441,2.577745627904426,1.1587698947863354,0.7892626991950651,0.7911213600275274,1.8536506446225705,2.3629499429325485,0.23796157761473008,1.4418956741108842,1.8963031249731792,0.9205695686514759,2.1955965457191677,2.4799626303997946,1.1624155163069958,1.748532186436155,1.8461894862351074,1.610673787817698,1.1196563712427487,2.2797093058104747,1.1476925263931657,1.0536401025011453,2.260958759438773,3.0329714869155526]/
