StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.208     3.401      0.057     18.279     18.789      0.079
C920         c              58.940    28.699      0.007     12.291     12.723      0.054
C921         c              17.769    39.614      0.039     18.347     18.878      0.069
C922         c              39.301    93.118      0.093     13.406     13.784      0.097
C923         c              26.191    24.310      0.007     10.203     10.724      0.054
C924         c              35.453    82.881      0.068     13.098     13.549      0.084
C925         c               6.778    44.783      0.083     12.913     13.457      0.091
C926         c              58.580    50.521      0.048     15.926     16.428      0.074
C927         c              35.996    69.447      0.038     13.020     13.586      0.069
C928         c              11.463    91.177      0.091     16.817     17.313      0.095
C929         c              22.457    37.156      0.068     11.639     12.232      0.084
C930         c              92.891    79.330      0.098     16.121     16.672      0.099
C931         c              50.543    56.175      0.004     10.765     11.233      0.052
C932         c              90.700    57.995      0.080     17.620     18.217      0.090
C933         c              46.391    51.424      0.070     12.384     12.902      0.085
C934         c              94.078    10.697      0.084      9.917     10.445      0.092
C935         c              75.250    54.466      0.073     10.711     11.180      0.087
C936         c              49.574    91.908      0.035     12.425     12.843      0.068
C937         c              94.676    11.227      0.080      8.000      8.557      0.090
C938         c              54.761    26.363      0.032      9.634     10.194      0.066
C939         c              81.556    13.142      0.067     15.009     15.528      0.084
C940         c              32.287    62.871      0.054     10.954     11.352      0.077
C941         c              92.408    78.571      0.043     18.713     19.279      0.071
C942         c              64.548    19.069      0.039     15.984     16.484      0.069
C943         c              50.658    62.038      0.003     17.076     17.525      0.052
C944         c              88.144    48.423      0.098     13.588     14.137      0.099
C945         c              44.763    50.346      0.035     16.000     16.433      0.068
C946         c               0.621    52.829      0.087     18.812     19.258      0.093
C947         c               9.873     7.572      0.027     19.513     19.967      0.064
C948         c              93.995    17.794      0.093     10.560     11.123      0.097
C949         c              82.070    68.695      0.089     18.011     18.542      0.094
C950         c              42.549    14.692      0.046     19.193     19.698      0.073
C951         c              94.741    68.877      0.042     18.530     19.017      0.071
C952         c              73.991    39.889      0.027      9.560     10.060      0.064
C953         c              48.198    49.769      0.019     12.116     12.604      0.059
C954         c              74.444     5.263      0.050     16.341     16.929      0.075
C955         c              46.142    65.179      0.040     11.823     12.292      0.070
C956         c              23.442    61.441      0.053     18.001     18.454      0.077
C957         c              80.985    98.678      0.079     12.657     13.107      0.089
C958         c               3.515    23.506      0.032     10.963     11.429      0.066
C959         c              46.046    47.906      0.017     19.066     19.628      0.058
C960         c              74.644    73.134      0.093     17.574     18.062      0.097
C961         c              33.219     2.255      0.033     14.789     15.246      0.067
C962         c              78.163    79.259      0.018     16.520     17.011      0.059
C963         c              46.492    43.058      0.063     13.407     13.895      0.082
C964         c              42.548    18.173      0.024     16.992     17.480      0.062
C965         c              96.041    52.148      0.026     12.815     13.315      0.063
C966         c              58.544    24.266      0.061     13.106     13.660      0.080
C967         c              46.510     0.207      0.096     11.613     12.122      0.098
C968         c              52.232     3.216      0.008     19.276     19.936      0.054
C969         c              27.989    38.863      0.015     19.163     19.599      0.058
C970         c              33.791    79.615      0.052     14.763     15.223      0.076
C971         c              78.525    59.209      0.085     12.057     12.653      0.093
C972         c              14.353    61.698      0.061     12.123     12.612      0.080
C973         c              27.620    37.200      0.062     16.662     17.088      0.081
C974         c               9.685    17.465      0.015     16.648     17.123      0.058
C975         c              18.252    54.329      0.019     14.056     14.494      0.059
C976         c              35.392    77.452      0.052     13.559     13.974      0.076
C977         c              55.411    99.345      0.054     17.700     18.101      0.077
C978         c              30.180    97.571      0.038     16.066     16.547      0.069
C979         c              39.839    23.347      0.024     11.725     12.276      0.062
C980         c              30.230    36.472      0.051     18.433     18.998      0.075
C981         c              20.387     6.090      0.020     12.146     12.696      0.060
C982         c              51.868    85.678      0.008     15.900     16.352      0.054
C983         c               2.197    63.436      0.033     17.608     18.030      0.067
C984         c              13.313    15.879      0.030     13.527     14.069      0.065
C985         c              88.395    89.631      0.085     15.097     15.528      0.093
C986         c              65.819    89.250      0.052     14.589     15.073      0.076
C987         c              51.023    96.064      0.050     14.990     15.479      0.075
C988         c              81.732    96.130      0.065     11.020     11.414      0.082
C989         c              23.945    37.181      0.092     19.459     19.911      0.096
C990         c              70.868    11.120      0.014     14.063     14.630      0.057
C991         c              42.671    89.544      0.073     15.378     15.855      0.087
C992         c              10.176    47.352      0.055     11.302     11.770      0.078
C993         c              75.176    79.736      0.043     18.839     19.317      0.071
C994         c              54.237    11.714      0.049     16.450     16.957      0.074
C995         c              19.621    79.072      0.009     17.599     18.059      0.054
C996         c              33.479    46.159      0.083     17.979     18.493      0.091
C997         c              96.450    50.902      0.019     18.471     19.040      0.059
C998         c              48.085    42.353      0.093     11.348     11.887      0.097
C999         c              76.393    26.071      0.051     10.975     11.485      0.075

Q Vehicle fuel tank capacity /126.8600/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4173/
g inverse refueling rate /0.0075/
v average Velocity /34.0400/
gv charging speed /133.3400/

--------------------
instance_id /118/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.4281590035146067,0.26222921189360326,0.4081868651217098,1.4044587147519085,0.46023933804110984,1.34446408756106,0.9132709894932985,3.12473677359108,2.503858377546769,1.8776544673415927,1.884436810111913,0.2921857835484109,3.178244929267051,0.975744991188944,2.230687502819812,1.8219806935005511,2.625069424033113,1.3005137383176344,1.7725031424590134,2.1966745009725623,1.965725704752183,1.9662907391021798,1.4703372822597465,1.3875092822552104,2.119015386631356,3.3397076890332373,3.296514981096511,2.1222804068529437,1.183461331695365,1.4741577140426165,0.7699736608269462,2.1706252961640917,3.313696323297388,2.3361728622967015,2.130634061276192,0.6024140171479011,2.2959265013305363,2.410133039652774,0.9746783971874871,2.422814935611928]/
