StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              16.630    94.139      0.047     18.102     20.332      0.117
C919         c              12.560    96.006      0.064     10.328     13.212      0.100
C920         c              17.003    96.752      0.089     16.108     19.090      0.017
C921         c              11.901    91.621      0.048     17.590     19.949      0.050
C922         c              19.683    96.307      0.035      9.544     12.362      0.133
C923         c              16.332    93.764      0.047     17.605     20.063      0.133
C924         c              20.747    88.797      0.077     16.442     19.603      0.033
C925         c              21.735    92.859      0.068     11.371     14.338      0.167
C926         c              17.415    92.954      0.099     12.657     15.800      0.067
C927         c              10.753    92.305      0.073     13.666     15.828      0.100
C928         c              21.436    96.790      0.040     11.651     14.184      0.083
C929         c              23.955    88.904      0.039     13.301     15.618      0.167
C930         c              12.622    92.214      0.027     13.232     15.656      0.133
C931         c              20.358    94.672      0.043      9.648     12.427      0.167
C932         c              10.527    88.625      0.007     12.727     15.975      0.117
C933         c              21.380    94.006      0.071     15.148     18.102      0.117
C934         c              17.529    93.115      0.056     12.642     15.115      0.083
C935         c              17.122   101.671      0.003     15.627     18.814      0.050
C936         c              17.052    97.544      0.083     12.069     14.879      0.150
C937         c              14.260    91.745      0.046     13.696     15.876      0.133
C938         c              18.506    92.039      0.002     11.624     14.647      0.017
C939         c              17.279    93.154      0.010     11.427     13.770      0.167
C940         c              17.424    97.900      0.021     18.216     21.293      0.033
C941         c              15.623    98.621      0.066     14.992     17.591      0.033
C942         c              19.776    96.492      0.011     15.061     18.160      0.117
C943         c              20.478    86.435      0.061     12.518     15.915      0.067
C944         c              16.405    92.350      0.093     13.681     16.614      0.100
C945         c              10.674    97.164      0.061     10.531     12.328      0.083
C946         c              18.191   100.467      0.026     16.301     19.126      0.100
C947         c              18.074    95.296      0.020     18.149     20.088      0.083
C948         c              16.619    93.006      0.090     11.354     13.027      0.050
C949         c              22.258    90.799      0.022     13.312     15.779      0.133
C950         c              17.036    93.288      0.074     14.616     17.162      0.033
C951         c              10.229    92.604      0.028      9.141     12.561      0.050
C952         c              22.765    95.956      0.074      9.842     12.529      0.117
C953         c              15.771    93.436      0.031     15.551     18.429      0.167
C954         c              16.964    94.054      0.083     10.984     13.452      0.133
C955         c              18.716    95.277      0.036     13.266     15.771      0.117
C956         c              17.050    92.813      0.096     10.797     13.646      0.067
C957         c              14.231    98.706      0.088     13.251     15.929      0.133
C958         c              23.211    98.105      0.013     17.872     20.682      0.167
C959         c              17.771    98.327      0.007     14.231     16.355      0.033
C960         c              22.318    95.182      0.096     14.676     17.659      0.167
C961         c              20.414    93.488      0.075     12.477     15.785      0.083
C962         c               9.792    93.624      0.031     17.206     19.761      0.117
C963         c              13.256    93.970      0.087     13.794     16.585      0.050
C964         c              24.438    93.780      0.093     17.037     20.464      0.100
C965         c              12.082    92.678      0.049     14.433     17.995      0.117
C966         c              17.042    87.064      0.052     17.031     19.851      0.050
C967         c              15.003    96.405      0.052     12.905     15.346      0.167
C968         c              18.709    95.828      0.072     18.466     21.200      0.133
C969         c              20.155    98.770      0.085     17.289     20.135      0.150
C970         c              16.860    92.922      0.043     17.494     20.809      0.167
C971         c              21.393    95.346      0.056     18.611     21.026      0.017
C972         c              16.725    94.008      0.041     18.350     21.076      0.133
C973         c              14.303    95.518      0.081     10.106     13.327      0.083
C974         c              18.194    85.373      0.057     18.830     20.804      0.150
C975         c              18.409    90.810      0.031     17.155     20.452      0.083
C976         c              15.216    89.788      0.061     18.041     19.672      0.100
C977         c              20.513    87.918      0.063     14.094     17.523      0.133
C978         c              24.355    96.599      0.044      9.742     12.573      0.100
C979         c              10.397    95.371      0.042     13.853     17.050      0.033
C980         c              19.014    91.715      0.057     17.108     19.481      0.067
C981         c              18.680    97.646      0.049     15.933     17.600      0.167
C982         c              15.090    92.836      0.021     10.285     12.363      0.117
C983         c              13.029   100.009      0.071     10.447     13.037      0.067
C984         c              21.161    99.604      0.072     11.509     14.112      0.117
C985         c              20.303    92.543      0.002     12.834     15.629      0.050
C986         c              17.034    93.413      0.094     15.754     17.843      0.117
C987         c              19.594    98.660      0.043     17.817     20.348      0.050
C988         c              24.979    90.572      0.099     15.652     18.722      0.067
C989         c              11.011    98.570      0.066     17.185     19.404      0.100
C990         c              11.820    96.858      0.066     16.810     19.363      0.167
C991         c              15.957    92.382      0.080     15.554     17.464      0.167
C992         c              12.225    86.418      0.059     15.220     17.898      0.167
C993         c              18.298    93.062      0.049     15.268     18.145      0.050
C994         c              14.877    92.452      0.085     12.952     16.934      0.033
C995         c              17.551    93.204      0.093     16.325     18.059      0.033
C996         c              19.262    87.408      0.067     16.882     19.819      0.017
C997         c              23.074    88.231      0.092     17.337     19.838      0.150
C998         c              23.365    91.080      0.024     11.940     13.917      0.067
C999         c              10.207    96.622      0.005     16.571     19.387      0.083

Q Vehicle fuel tank capacity /132.0100/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4914/
g inverse refueling rate /0.0082/
v average Velocity /28.5000/
gv charging speed /122.3100/

--------------------
instance_id /931/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0757062258219408,3.3549775628940224,2.377727213874861,2.472171731218627,2.3154102507151193,2.0834806802925616,0.26309650745992724,3.1777863725570215,2.273739056085316,1.0190507535391475,1.9332250996544953,1.7745031652644057,0.8696233817580681,1.6609496703167532,2.655247980992798,2.615282641192157,2.426083539771738,1.5509741654210853,2.694595505248174,2.4053407898204155,2.819858776797769,2.2850218194356513,3.114954104073321,2.29221928533846,1.133958841018508,3.6521195690825845,2.0968122546549464,1.3811402856935913,2.1250084858520117,3.40940318666746,0.8068529046400399,0.6198995341511002,1.6139937904709143,1.399383287637337,1.8099579143132316,1.4333812957682166,3.406088561082071,2.1498651063211014,2.4311956610398835,2.5841300829537097]/
