StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.100    15.339      0.033     10.297     10.890      0.067
C920         c              97.825    93.791      0.092     16.410     16.831      0.096
C921         c               6.194    86.381      0.079     13.056     13.537      0.089
C922         c               0.548    40.880      0.002     11.636     12.182      0.051
C923         c              95.088     3.838      0.036     14.034     14.484      0.068
C924         c              39.196    66.975      0.070      8.976      9.500      0.085
C925         c              25.282    66.399      0.066      8.878      9.338      0.083
C926         c              89.433    17.253      0.021     10.784     11.233      0.061
C927         c              83.621    12.647      0.042     15.643     16.184      0.071
C928         c              86.808    62.276      0.082     12.510     12.957      0.091
C929         c              23.969    10.762      0.063     16.340     16.826      0.082
C930         c              94.594    28.541      0.032     10.324     10.900      0.066
C931         c               0.159    34.205      0.097     15.312     15.874      0.098
C932         c              66.592    18.239      0.076     14.375     14.808      0.088
C933         c              43.973    54.814      0.016      8.620      9.256      0.058
C934         c              73.767    22.568      0.090     16.483     16.983      0.095
C935         c              76.156    83.195      0.068     17.930     18.454      0.084
C936         c              58.292    39.561      0.079     19.012     19.511      0.089
C937         c              69.708    61.262      0.005     18.617     19.041      0.053
C938         c               4.389    61.896      0.037     14.571     15.129      0.069
C939         c              62.275    48.177      0.063     16.180     16.665      0.082
C940         c              89.833    91.441      0.033     11.446     12.026      0.067
C941         c              14.914     4.273      0.058     15.550     16.193      0.079
C942         c              65.072    13.476      0.071     14.113     14.589      0.086
C943         c              30.182    30.197      0.012     18.841     19.439      0.056
C944         c              39.532    36.823      0.052      9.459     10.068      0.076
C945         c              81.982    74.234      0.073     13.552     14.056      0.087
C946         c              84.389    19.449      0.083     16.534     17.069      0.091
C947         c              55.239    40.571      0.027     10.431     11.047      0.064
C948         c              81.515    78.003      0.096     17.168     17.713      0.098
C949         c              17.182    55.080      0.057     11.016     11.637      0.079
C950         c              99.641    60.511      0.073     16.558     17.021      0.087
C951         c              44.680    28.788      0.088      9.312      9.939      0.094
C952         c              40.492     4.468      0.007     19.345     19.846      0.054
C953         c              95.029    44.960      0.027     13.201     13.693      0.064
C954         c              14.584    39.811      0.060     11.635     12.206      0.080
C955         c              94.497    94.730      0.019     13.485     13.937      0.059
C956         c              94.176    69.834      0.098     10.858     11.284      0.099
C957         c              65.349    18.436      0.051      9.670     10.157      0.075
C958         c              29.879    47.945      0.012     16.972     17.491      0.056
C959         c              25.815    52.911      0.003     18.658     19.179      0.052
C960         c              74.731     5.485      0.085     13.258     13.804      0.093
C961         c              65.652    56.123      0.033     16.912     17.421      0.067
C962         c              62.116    45.870      0.060     16.697     17.149      0.080
C963         c              92.621    99.644      0.001     17.274     17.767      0.050
C964         c              50.469    89.086      0.030     16.039     16.583      0.065
C965         c              58.968    26.956      0.064     14.995     15.490      0.082
C966         c              85.563    13.875      0.062     12.677     13.129      0.081
C967         c              67.541    11.337      0.014     12.120     12.708      0.057
C968         c              26.682    78.231      0.071     16.209     16.805      0.086
C969         c              45.615    18.027      0.036      9.783     10.240      0.068
C970         c              61.032    83.134      0.048     19.109     19.592      0.074
C971         c              67.821    83.923      0.030     15.490     16.098      0.065
C972         c              97.594    94.142      0.087     14.677     15.149      0.093
C973         c              96.286     9.594      0.024     16.253     16.698      0.062
C974         c              24.223    53.314      0.008     19.268     19.746      0.054
C975         c              48.564    49.789      0.049     10.679     11.211      0.074
C976         c              93.236    47.769      0.074     19.454     19.918      0.087
C977         c              20.222    43.015      0.091     12.173     12.691      0.095
C978         c              84.091    52.690      0.008     13.327     13.765      0.054
C979         c              69.667    67.036      0.058     13.348     13.890      0.079
C980         c              48.739    85.002      0.050     18.295     18.774      0.075
C981         c              34.696     9.829      0.039     18.371     18.961      0.069
C982         c              10.241    36.699      0.046      9.838     10.444      0.073
C983         c              83.045    93.752      0.092     14.385     14.899      0.096
C984         c              31.348    82.506      0.018      9.781     10.313      0.059
C985         c              86.098    78.567      0.080     10.437     10.875      0.090
C986         c              86.219    31.169      0.089     17.059     17.544      0.094
C987         c              88.878    43.004      0.071     16.275     16.802      0.086
C988         c              89.972    68.798      0.058     14.459     14.970      0.079
C989         c              46.966    69.424      0.079     10.559     11.145      0.089
C990         c              14.194    48.916      0.027     10.242     10.795      0.064
C991         c              66.981     0.715      0.027     13.571     14.097      0.064
C992         c              59.132     9.300      0.010     19.239     19.797      0.055
C993         c              12.087     7.931      0.051     13.302     13.857      0.075
C994         c              94.622    62.059      0.065     19.423     19.985      0.082
C995         c              57.756    83.944      0.025     18.262     18.843      0.062
C996         c              61.305    33.353      0.075     12.955     13.530      0.087
C997         c              35.716    87.571      0.090     18.317     18.803      0.095
C998         c              46.788    25.946      0.008     13.045     13.645      0.054
C999         c              38.347    30.975      0.065     13.720     14.287      0.082

Q Vehicle fuel tank capacity /108.5700/
C Vehicle load capacity /1.2000/
r fuel consumption rate /0.4772/
g inverse refueling rate /0.0070/
v average Velocity /42.1000/
gv charging speed /143.2300/

--------------------
instance_id /491/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7107731942293506,2.1382172042905085,2.282956361974196,1.4003248816835907,1.778938364086191,1.8079696754841859,2.0781775550560653,0.9374288764929619,1.4320817262466439,1.7526413853040672,0.39735117529861524,1.5463490539536344,1.0861236576067004,1.8736094593782577,1.7691795637321701,1.398421434331434,2.155114764944309,1.214386776747202,0.5141404063865864,2.2356082107998003,1.6953296213861695,2.1614187276178787,1.1456480822091129,1.068291393871607,1.830664890821117,0.13508180719053217,1.875723799152658,1.0291770252069283,1.5826788116590185,1.992912670377938,1.005970013267712,1.2590359081506621,1.2414362031136468,1.5775847892764152,0.6225699303190375,1.1020590194756221,1.9795745176004538,1.5546394453340904,2.0907784278487616,1.7855596497110489]/
