StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              24.675    12.725      0.006     17.912     20.747      0.117
C920         c              37.557    15.113      0.008     15.799     17.864      0.033
C921         c              43.810    36.679      0.005     17.635     20.955      0.050
C922         c              71.951    63.002      0.004      9.439     13.351      0.117
C923         c               3.294    42.246      0.002      9.219     12.398      0.050
C924         c              99.872    97.775      0.004     10.213     12.795      0.100
C925         c              59.060    75.257      0.002     12.935     16.282      0.050
C926         c              82.499    80.065      0.003      8.626     12.188      0.050
C927         c              85.517    82.389      0.005     11.015     13.654      0.117
C928         c              40.837    19.163      0.009      9.195     12.607      0.067
C929         c              92.986    41.949      0.042     18.743     21.041      0.067
C930         c              59.175    91.234      0.009     18.186     20.702      0.100
C931         c              58.446    53.607      0.002      8.700     11.424      0.133
C932         c              40.803    84.520      0.002     15.338     18.240      0.033
C933         c              53.691    50.965      0.069     12.130     14.434      0.133
C934         c              43.914    56.474      0.005     14.817     17.659      0.083
C935         c              67.774    32.056      0.005     12.349     16.014      0.017
C936         c              64.027    85.662      0.004     14.503     18.555      0.050
C937         c              13.780     2.657      0.003      9.998     12.653      0.083
C938         c              26.136    79.970      0.003      8.000     10.850      0.150
C939         c              30.091    76.568      0.005      9.755     12.801      0.083
C940         c              47.701    14.858      0.006      9.332     12.467      0.017
C941         c              57.240     7.579      0.005      9.726     12.667      0.050
C942         c              96.881    84.626      0.002     17.182     20.677      0.150
C943         c               5.001    50.756      0.015     12.351     14.996      0.117
C944         c              55.011    48.870      0.005     15.686     19.024      0.033
C945         c              72.035    25.315      0.009     11.563     14.346      0.017
C946         c              11.338    39.073      0.055     11.457     14.338      0.033
C947         c              25.199    19.721      0.004     10.927     13.994      0.167
C948         c               2.194     7.508      0.049     15.342     18.273      0.033
C949         c              25.558    79.856      0.002     13.391     17.030      0.083
C950         c              12.960    45.480      0.010     14.038     17.076      0.100
C951         c              62.374    67.013      0.007      9.102     11.837      0.150
C952         c              46.900    83.015      0.005     10.706     12.587      0.167
C953         c              34.621    35.645      0.020      8.661     11.178      0.117
C954         c              24.953     6.229      0.001      9.772     12.991      0.083
C955         c              84.608    58.215      0.006     14.928     17.764      0.133
C956         c              77.353    75.247      0.002     12.756     15.819      0.017
C957         c               9.972    59.261      0.051     16.340     18.207      0.033
C958         c              19.393    89.111      0.030     17.268     20.981      0.083
C959         c               0.609    46.879      0.006     10.386     13.483      0.017
C960         c              19.489    12.161      0.005     16.412     19.353      0.100
C961         c              84.821     9.331      0.008     11.136     14.124      0.067
C962         c              81.555    88.348      0.082      9.813     13.141      0.100
C963         c              30.226    71.514      0.095      8.613     11.664      0.150
C964         c              60.439    44.505      0.012     16.427     19.796      0.100
C965         c              34.438    92.445      0.001      8.000     11.061      0.117
C966         c              73.830    13.648      0.010     13.627     16.430      0.067
C967         c              38.405    26.322      0.059     11.271     14.720      0.017
C968         c              85.444    78.003      0.008     17.870     21.420      0.150
C969         c              40.843    32.763      0.009     17.638     19.856      0.133
C970         c              88.168    17.680      0.002     13.064     15.903      0.033
C971         c               0.737    87.991      0.086      8.000     12.252      0.050
C972         c              59.136    59.223      0.007     12.490     15.602      0.100
C973         c              90.396    81.278      0.002     14.125     16.023      0.150
C974         c              57.393    97.268      0.002      8.721     12.176      0.083
C975         c              87.989    39.507      0.006     14.486     17.494      0.150
C976         c              42.539     5.847      0.004      9.381     12.438      0.150
C977         c              60.746    18.354      0.010     10.916     14.437      0.150
C978         c               7.953    14.125      0.024     11.614     14.531      0.017
C979         c              48.433    45.014      0.006      8.000     11.360      0.167
C980         c              46.069    20.764      0.066     11.515     14.223      0.083
C981         c              23.706    22.367      0.003     15.586     19.743      0.150
C982         c              23.882    52.809      0.005      9.038     12.642      0.067
C983         c              80.556    59.121      0.002      8.520     11.665      0.067
C984         c              31.623    73.435      0.006     11.335     14.670      0.083
C985         c               8.362    13.916      0.019     16.943     20.363      0.033
C986         c              23.361    53.480      0.005     16.335     19.088      0.050
C987         c              91.970     1.048      0.003     15.107     17.415      0.100
C988         c              33.140    57.504      0.003     17.124     19.352      0.050
C989         c              38.396    71.562      0.004     17.295     21.263      0.050
C990         c              92.480    52.332      0.005     16.005     19.036      0.150
C991         c              84.256    44.150      0.008     15.444     18.712      0.017
C992         c              22.767    47.330      0.066     12.992     16.287      0.150
C993         c              42.705    40.621      0.004     14.198     17.858      0.067
C994         c               5.356    59.502      0.003     15.560     18.694      0.100
C995         c              81.986    46.977      0.008      8.739     11.863      0.167
C996         c              36.410    36.541      0.004      8.782     12.000      0.050
C997         c              74.471    54.489      0.005     11.823     14.989      0.150
C998         c              47.471    20.904      0.089     18.543     21.300      0.033
C999         c              19.872    64.451      0.007      9.062     13.008      0.117

Q Vehicle fuel tank capacity /110.7500/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4980/
g inverse refueling rate /0.0068/
v average Velocity /30.0300/
gv charging speed /147.8800/

--------------------
instance_id /711/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7086018027452213,0.9512772463293463,2.8582892127133546,0.517628045379468,2.6185764616417377,1.3001069201087143,0.36087998303098506,2.120647091551144,1.5806596315028396,0.2829818432076818,0.7013747567592213,2.155506624530906,1.994373051658644,2.275311633895176,2.2224283669515206,1.3058013204479928,1.9812783015596118,0.5664267194276642,2.018039145138954,2.1134622054452192,3.613236630465363,1.1442352966586764,1.3675921933534843,2.8496587510135885,2.565576468106358,2.344935789976662,2.773011831135704,1.7386115655220917,2.5733873191186,1.390976768795891,1.7418314423580608,1.740352369043912,2.859952290747361,0.7744115911777635,2.940237071929725,1.1097334822777138,1.1765459760506312,0.4718511374577996,2.5670635854033224,1.295280853518167]/
