StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               4.208     9.666      0.007     12.092     15.819      0.083
C920         c              91.810     6.403      0.004     13.065     16.409      0.100
C921         c              88.554    91.889      0.002     14.880     18.165      0.017
C922         c              78.630    64.868      0.097     10.231     13.244      0.100
C923         c              11.882    19.940      0.003     17.165     20.250      0.083
C924         c              43.303    71.471      0.008     14.252     17.681      0.133
C925         c              39.689    11.728      0.002     17.054     20.040      0.050
C926         c              65.077     9.777      0.006      8.098     11.307      0.067
C927         c              94.326    86.894      0.002     14.130     16.713      0.150
C928         c              41.847    50.398      0.007     10.150     14.270      0.067
C929         c              69.175    68.615      0.003     11.272     14.615      0.067
C930         c              47.402    54.954      0.049     15.164     19.400      0.167
C931         c              92.256    73.670      0.044     16.437     20.250      0.067
C932         c              76.448    71.638      0.006     18.001     20.250      0.133
C933         c              21.127    43.793      0.002     16.237     18.854      0.100
C934         c              31.726    37.351      0.006      8.831     12.440      0.150
C935         c              94.110     7.482      0.003     10.477     12.666      0.117
C936         c              50.596    45.406      0.003     15.594     18.532      0.083
C937         c              72.595    15.499      0.098     18.179     20.250      0.017
C938         c              72.128    51.384      0.005     13.238     16.707      0.017
C939         c              32.510    62.721      0.091      8.000     11.346      0.100
C940         c              73.328    14.659      0.043      8.305     11.080      0.033
C941         c              11.808    95.119      0.005      9.460     12.814      0.150
C942         c              15.674     6.227      0.006     14.982     18.942      0.083
C943         c              21.551    76.568      0.008     11.676     14.657      0.133
C944         c              12.980     3.656      0.002      8.796     11.963      0.133
C945         c              32.953    59.419      0.007     12.156     16.119      0.083
C946         c              68.024    97.304      0.076     17.418     20.250      0.067
C947         c              73.073    36.563      0.010     14.149     17.333      0.033
C948         c              90.106    81.864      0.004     11.427     14.708      0.150
C949         c              63.013    30.368      0.010     14.321     17.483      0.133
C950         c              67.915    58.531      0.007     15.488     18.896      0.117
C951         c              26.589    46.917      0.001     10.364     14.452      0.083
C952         c              86.362    19.620      0.004     12.789     15.963      0.067
C953         c              16.894    44.225      0.003      8.000      9.879      0.067
C954         c              62.092    74.122      0.008     17.626     20.139      0.133
C955         c              97.280    62.509      0.006     17.486     20.250      0.133
C956         c              57.728    20.126      0.024     12.626     17.013      0.133
C957         c              89.557    11.756      0.008     16.079     18.633      0.133
C958         c               6.553     7.350      0.008      8.517     12.786      0.100
C959         c              48.048    64.094      0.067      8.200     11.779      0.050
C960         c              82.250    75.531      0.007      9.551     12.781      0.150
C961         c              42.179    60.071      0.005     16.898     20.111      0.050
C962         c              48.424    17.958      0.002     15.573     18.783      0.050
C963         c              91.818    92.917      0.006     16.537     18.524      0.050
C964         c              58.781    38.459      0.002      8.000     10.538      0.067
C965         c              14.177    46.893      0.006      8.353     11.819      0.050
C966         c              64.466    45.504      0.009     17.375     19.560      0.033
C967         c              14.789    57.597      0.075     12.533     15.414      0.133
C968         c              22.375     7.806      0.009     16.062     19.110      0.100
C969         c              84.067    24.698      0.005     10.224     13.569      0.133
C970         c              63.065    52.777      0.005     17.621     20.250      0.100
C971         c              32.725    79.380      0.004     10.007     13.052      0.050
C972         c              92.705    70.912      0.008     17.927     20.250      0.033
C973         c              14.136    97.439      0.004     14.365     17.430      0.117
C974         c              74.760    59.565      0.005     15.292     18.424      0.083
C975         c              43.380    36.184      0.002     16.831     19.449      0.050
C976         c              77.249    39.532      0.008     12.736     14.931      0.167
C977         c              31.083    74.425      0.092     16.741     19.403      0.150
C978         c              27.803    84.798      0.007     11.438     14.917      0.050
C979         c              25.372    69.517      0.009     13.565     17.101      0.167
C980         c              73.136    59.164      0.006     10.497     13.696      0.033
C981         c              65.755    36.589      0.098     11.809     14.531      0.167
C982         c              89.932    13.620      0.009     13.835     16.636      0.033
C983         c              58.186    39.699      0.039     12.523     15.337      0.117
C984         c              46.868    39.637      0.007      9.274     13.285      0.100
C985         c              23.924    21.965      0.009     17.013     20.250      0.033
C986         c              72.713    85.647      0.006     14.260     17.789      0.017
C987         c              22.596    52.835      0.007      8.910     13.580      0.083
C988         c              72.038    70.151      0.008     17.525     20.250      0.033
C989         c              20.889    81.464      0.003     10.702     13.376      0.167
C990         c              24.247    56.929      0.005     10.671     14.331      0.017
C991         c              70.552    77.622      0.046     15.660     18.552      0.167
C992         c               3.794    83.921      0.005     15.243     18.917      0.033
C993         c              45.805    37.419      0.008     15.775     19.822      0.050
C994         c              49.094    91.942      0.007     17.450     20.238      0.133
C995         c              24.358    86.024      0.001     15.008     18.202      0.100
C996         c              69.629    90.487      0.083     13.147     16.328      0.083
C997         c              88.652    45.828      0.010     14.683     17.036      0.017
C998         c              26.924    56.522      0.074     18.119     20.250      0.167
C999         c              35.160    48.122      0.005     10.707     14.407      0.083

Q Vehicle fuel tank capacity /130.4300/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4729/
g inverse refueling rate /0.0075/
v average Velocity /32.3000/
gv charging speed /133.4600/

--------------------
instance_id /720/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.25/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.7536869397207042,0.5067999000172712,2.0139765281579165,1.1890282654857254,1.1928236390013855,0.9965716366052673,0.8152647327456153,1.8512794905912076,0.6712298129543508,1.248884998783832,1.082397249201127,2.795324649979272,1.8769302462038435,0.8843970283143242,0.9934631250430436,1.0704725409179805,2.1168794047935133,0.9305320594362054,1.1153309483498688,1.5262168117670043,0.7908433623317055,1.1520351346428885,0.7000496954164609,0.659705922853355,1.5092270299694146,0.9870672155073995,1.6592271612682337,1.0041729531720598,0.9348286360528449,1.0828024319751652,0.8734433714564539,1.381258664300202,0.10783743497942828,2.475704671283613,2.323860652966022,1.222474189618721,1.7263420595342294,1.0909558179891339,1.4041682771814352,1.1271781488413157]/
