StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.429     4.603      0.044     13.661     16.934      0.100
C920         c              14.241    10.633      0.041     17.338     21.185      0.033
C921         c              14.225     7.850      0.074     10.041     12.773      0.050
C922         c              13.696     1.230      0.097     15.362     17.822      0.133
C923         c               8.266    10.835      0.078     17.707     20.600      0.083
C924         c              13.966     8.582      0.064      9.696     13.264      0.017
C925         c              17.973     7.484      0.013     14.823     18.830      0.083
C926         c              12.494     5.864      0.052     16.160     18.667      0.117
C927         c              17.347    12.614      0.092     10.393     13.781      0.100
C928         c              18.363     3.324      0.070     10.771     13.782      0.150
C929         c              15.527    10.211      0.038     14.962     18.954      0.150
C930         c              13.710     8.680      0.070     16.753     19.149      0.167
C931         c              14.707     0.673      0.007     14.764     17.846      0.150
C932         c              11.097     5.443      0.022     15.188     18.982      0.133
C933         c              11.413    12.762      0.095      8.000     11.137      0.100
C934         c              17.047     7.179      0.018     16.983     19.882      0.100
C935         c              12.654     6.281      0.056     16.050     18.904      0.167
C936         c               9.930     3.941      0.016     14.673     18.639      0.150
C937         c               7.535     5.473      0.075     16.053     19.234      0.083
C938         c              13.084    10.979      0.045     11.279     15.173      0.083
C939         c              11.503     1.978      0.002     15.548     18.136      0.050
C940         c              10.892     7.088      0.022      9.499     12.418      0.133
C941         c              19.992     4.488      0.053     10.238     13.466      0.033
C942         c               6.911     8.288      0.096      8.116     11.334      0.167
C943         c              15.988    12.617      0.004     16.647     19.556      0.017
C944         c              14.889     5.790      0.029     14.470     17.424      0.017
C945         c               7.405    12.012      0.027     16.385     19.568      0.167
C946         c              13.477     7.027      0.065     14.099     17.808      0.167
C947         c              12.834    10.696      0.092     15.147     18.566      0.167
C948         c              13.482     7.011      0.020      9.681     12.796      0.167
C949         c               7.504     7.008      0.065     11.123     15.698      0.150
C950         c              14.370     7.323      0.086      8.761     11.936      0.100
C951         c              14.881    11.298      0.021     10.587     13.419      0.167
C952         c               9.667     3.342      0.009      9.017     13.530      0.117
C953         c               8.059     5.269      0.079     14.550     18.305      0.150
C954         c              19.007     5.880      0.016     18.090     20.430      0.017
C955         c              13.831     7.521      0.063     16.535     20.624      0.117
C956         c              13.259     7.644      0.014     11.302     13.582      0.150
C957         c              17.980     7.070      0.022     11.513     15.782      0.133
C958         c              10.103     8.258      0.068      9.193     12.368      0.117
C959         c              13.689     7.808      0.039     11.393     14.418      0.067
C960         c              17.401     8.970      0.097     12.857     16.649      0.033
C961         c              13.209     8.429      0.012     13.372     17.175      0.067
C962         c              19.027     6.256      0.013     16.741     19.463      0.167
C963         c              12.978     6.379      0.027      8.495     11.949      0.017
C964         c              17.869     6.327      0.010     14.242     17.637      0.067
C965         c               8.065     4.552      0.094      8.000     11.433      0.017
C966         c              13.943     6.349      0.097     13.864     17.369      0.083
C967         c              16.106     7.932      0.088     16.362     20.391      0.033
C968         c              19.749    12.251      0.076     15.137     18.784      0.050
C969         c               8.242     5.194      0.045     16.664     20.206      0.133
C970         c               9.592     3.275      0.034      9.139     12.975      0.167
C971         c              11.484     8.674      0.024      9.064     11.715      0.017
C972         c              14.715     8.840      0.080     14.436     17.474      0.067
C973         c              13.221     6.127      0.052     10.644     13.594      0.133
C974         c              12.748     7.717      0.008     18.157     21.450      0.033
C975         c              15.893     9.441      0.010      9.493     13.286      0.117
C976         c              13.739    12.496      0.050     17.528     20.945      0.150
C977         c              17.371     8.320      0.073     13.290     16.973      0.017
C978         c              17.125     9.860      0.075     15.744     19.672      0.150
C979         c              13.772     7.984      0.089     15.038     18.031      0.100
C980         c              11.772     8.956      0.068     17.736     20.924      0.033
C981         c              13.003     8.151      0.043      8.423     11.726      0.100
C982         c              20.070     8.864      0.100     11.433     14.753      0.017
C983         c              11.985    13.472      0.070     16.331     20.006      0.050
C984         c              20.036     8.191      0.053     11.056     13.714      0.133
C985         c              19.759     7.697      0.009     11.443     14.578      0.083
C986         c              13.727     2.559      0.001     10.279     13.397      0.050
C987         c              13.915     7.508      0.054     18.079     21.107      0.067
C988         c              14.052     8.636      0.005      9.414     12.629      0.133
C989         c              15.635     4.287      0.080      9.596     12.208      0.067
C990         c               6.392     9.533      0.031     11.473     15.220      0.150
C991         c              13.740     7.277      0.093     15.540     19.249      0.150
C992         c              15.538     5.260      0.079     11.251     14.181      0.133
C993         c              12.411     6.604      0.017      8.928     12.654      0.100
C994         c              15.114     8.267      0.039     11.993     15.715      0.117
C995         c              19.615     9.276      0.090     14.079     17.302      0.033
C996         c              10.459     8.657      0.006     16.746     20.241      0.133
C997         c              12.681    13.975      0.095      8.720     12.427      0.050
C998         c              16.833     1.238      0.064     16.285     20.425      0.083
C999         c               7.471     3.992      0.089     14.200     17.195      0.017

Q Vehicle fuel tank capacity /112.6400/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4883/
g inverse refueling rate /0.0080/
v average Velocity /40.0400/
gv charging speed /124.7700/

--------------------
instance_id /262/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.42335351289205925,0.8489765026399898,0.9487660569294236,1.8997781506795415,1.4341175255719516,1.1873793709632368,1.0941592281211259,1.7085938414021427,1.4204849162971591,1.5052781775651636,1.1678534605025919,0.953236829404781,1.6885935966012366,0.6082656396149952,0.7374220001438804,1.3948401043087009,1.259155570818872,0.5961151069259765,1.013112561356822,0.07702603810334313,1.2560447029306654,1.414564150378904,1.6590065663290687,1.3180435331394569,0.23887413784602746,1.9506286738130283,0.9789668135742999,0.6088184803011041,1.0559836950776733,1.409439447747476,0.6921373834944774,0.14005675134356274,0.6653506645332996,0.5187104970789201,0.4605622490087424,1.2517205985290725,1.3162233093044233,1.6540861056213296,0.7303308379434383,0.4106579281982534]/
