StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              69.150    10.076      0.006     16.226     19.716      0.050
C919         c              78.033    22.673      0.007     16.851     19.958      0.050
C920         c              73.529    16.665      0.009     16.949     20.682      0.100
C921         c              76.086    16.024      0.002     17.130     20.800      0.133
C922         c              76.901    17.334      0.005     15.778     18.599      0.083
C923         c              75.897     9.474      0.003     12.643     16.324      0.100
C924         c              76.322    18.179      0.009      8.831     12.365      0.150
C925         c              79.721    19.479      0.003     17.652     20.524      0.050
C926         c              70.999    15.948      0.009     15.244     18.763      0.100
C927         c              65.990    14.542      0.008      8.641     12.114      0.083
C928         c              77.713    20.747      0.053     18.067     20.961      0.033
C929         c              71.473    24.581      0.005     14.255     17.359      0.117
C930         c              78.120    22.213      0.008     16.047     20.516      0.133
C931         c              76.607    21.379      0.005     17.014     21.483      0.133
C932         c              79.275    16.401      0.009     14.050     16.094      0.083
C933         c              76.320    13.623      0.005      9.060     12.798      0.067
C934         c              73.678    14.100      0.006     10.451     13.567      0.067
C935         c              76.364    19.327      0.006     15.502     19.311      0.117
C936         c              70.346    20.791      0.007     16.462     19.881      0.117
C937         c              72.863    10.021      0.004     17.791     21.195      0.117
C938         c              79.831    19.291      0.003     16.191     19.245      0.133
C939         c              75.890    10.846      0.009     15.467     19.319      0.133
C940         c              74.154    16.786      0.009      8.000     10.610      0.167
C941         c              79.609    18.109      0.007     14.276     17.125      0.033
C942         c              69.682    22.441      0.008     16.318     20.909      0.017
C943         c              68.390    19.555      0.002     14.796     19.485      0.083
C944         c              78.996    13.024      0.004      8.581     12.075      0.033
C945         c              78.439    15.729      0.004      8.000     11.667      0.150
C946         c              78.543    12.484      0.003      8.000     10.804      0.100
C947         c              72.234    11.561      0.001      9.190     12.283      0.117
C948         c              73.106    17.853      0.002     18.163     21.483      0.117
C949         c              73.946    21.742      0.010      8.437     12.322      0.067
C950         c              66.088    16.431      0.002      9.914     13.084      0.083
C951         c              71.837    15.415      0.006     15.760     19.471      0.050
C952         c              73.734    17.716      0.010      8.356     12.013      0.067
C953         c              73.193    15.726      0.008     14.257     17.439      0.117
C954         c              73.346    17.129      0.007     10.899     14.027      0.033
C955         c              74.200    14.318      0.003     16.196     19.048      0.083
C956         c              75.037    14.033      0.005     15.704     17.985      0.067
C957         c              74.091    18.813      0.003      9.016     12.574      0.033
C958         c              75.489    12.603      0.007     17.905     20.506      0.167
C959         c              80.769    13.126      0.006     10.035     13.114      0.117
C960         c              75.713    18.924      0.007     17.418     20.966      0.083
C961         c              71.785    17.785      0.052     12.296     15.496      0.067
C962         c              66.821    14.410      0.005     12.395     15.756      0.167
C963         c              74.147    20.500      0.058     13.159     16.510      0.100
C964         c              80.225    16.163      0.041     14.630     17.455      0.067
C965         c              72.431    21.703      0.046     17.396     19.939      0.050
C966         c              66.811    13.099      0.001     16.067     19.942      0.117
C967         c              72.369     9.776      0.056     11.460     14.234      0.133
C968         c              76.725    16.385      0.002     17.550     20.844      0.017
C969         c              76.839    22.765      0.005     17.423     20.935      0.167
C970         c              77.448    13.363      0.002     11.838     16.149      0.100
C971         c              56.404     6.454      0.026     15.988     18.428      0.133
C972         c              64.638     7.348      0.010      9.525     12.538      0.133
C973         c              57.737     7.445      0.005     16.231     18.529      0.150
C974         c              66.412     7.199      0.008     15.327     18.293      0.150
C975         c              62.516     8.856      0.003     15.239     18.878      0.050
C976         c              64.932    -0.881      0.009      9.254     13.045      0.133
C977         c              64.461     5.685      0.008     10.653     13.305      0.150
C978         c              64.613    10.248      0.008     14.901     18.213      0.100
C979         c              66.319    15.066      0.007     13.940     17.901      0.133
C980         c              61.533     4.947      0.002     17.913     20.807      0.150
C981         c              64.864     8.546      0.003     17.030     20.550      0.067
C982         c              67.779     4.898      0.088     17.037     20.114      0.067
C983         c              64.681     7.184      0.008      8.000     11.722      0.150
C984         c              61.506     2.283      0.056     13.009     16.365      0.067
C985         c              58.811    11.582      0.009     14.015     18.517      0.150
C986         c              69.411     8.975      0.006     12.231     14.896      0.017
C987         c              61.113     6.458      0.006     17.307     20.832      0.083
C988         c              64.906     5.377      0.008     15.373     18.595      0.050
C989         c              67.871     9.141      0.009     16.550     19.888      0.100
C990         c              64.108     0.492      0.010      8.140     11.277      0.050
C991         c              63.036     4.347      0.003     13.768     17.983      0.117
C992         c              66.543     4.290      0.028      8.685     12.464      0.150
C993         c              64.560     7.062      0.006     15.797     19.201      0.117
C994         c              66.004    11.832      0.007     11.437     15.085      0.017
C995         c              56.278    10.449      0.006     16.408     20.131      0.100
C996         c              72.020     6.601      0.004      8.000     11.031      0.067
C997         c              62.429     9.304      0.061     10.641     14.807      0.133
C998         c              62.314     5.360      0.023     16.119     18.808      0.017
C999         c              66.885     8.046      0.012     11.310     14.221      0.050

Q Vehicle fuel tank capacity /113.7900/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4839/
g inverse refueling rate /0.0076/
v average Velocity /32.6200/
gv charging speed /132.3900/

--------------------
instance_id /57/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.48/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.050744634463546,1.373125857563336,1.334356951465085,0.08011216105646832,0.8180724076045721,1.6902798816249611,1.1745195232033394,1.7506127009787258,0.8837734486181295,1.5932172172515817,1.1108801833837136,1.9210115860488566,0.23455059832839092,2.0820937173394123,0.4713016252168625,0.8270240910555853,1.5133361396664,0.5419743775564293,1.453102831270858,1.0526735466590489,1.9526447255336552,0.22463778538500334,1.3483674672652415,1.6975326258572447,0.8767730128708839,1.5666193501536427,0.8382313390337209,0.6255888634371163,1.1021148318216383,0.5884218436603761,1.5510173707068695,0.919108037741023,2.3336051719937663,1.0389450925139125,1.0223524995279234,1.9078638530418712,0.8783021053443771,1.579733585803739,1.154675522422053,1.2427271216174405]/
