StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              55.253    86.746      0.069     10.940     14.452      0.033
C919         c              62.429    79.220      0.079     17.530     20.599      0.133
C920         c              53.400    80.296      0.072      9.184     12.373      0.017
C921         c              61.660    79.742      0.021     11.853     15.101      0.050
C922         c              53.639    79.708      0.035     10.548     13.916      0.017
C923         c              64.422    73.617      0.087     16.790     20.477      0.150
C924         c              55.818    75.775      0.041     16.241     19.182      0.033
C925         c              56.197    82.152      0.002     17.492     20.478      0.033
C926         c              55.470    79.318      0.063     14.736     18.483      0.150
C927         c              64.605    79.428      0.018     10.351     14.671      0.067
C928         c              57.358    88.374      0.003     13.908     17.334      0.033
C929         c              66.446    85.707      0.074     12.055     15.812      0.167
C930         c              61.103    80.879      0.094     14.576     17.586      0.083
C931         c              63.525    77.165      0.082     13.832     16.431      0.017
C932         c              60.605    76.873      0.017     12.170     15.410      0.017
C933         c              61.901    83.135      0.077     12.827     15.590      0.050
C934         c              59.030    79.228      0.068     13.031     16.384      0.133
C935         c              65.858    87.090      0.057     11.817     14.419      0.033
C936         c              58.178    81.942      0.046     11.746     14.171      0.117
C937         c              62.295    80.390      0.064     15.133     18.473      0.150
C938         c              63.355    84.637      0.044     16.856     19.443      0.067
C939         c              57.036    86.524      0.053     15.310     18.478      0.150
C940         c              58.635    81.780      0.073     14.784     18.960      0.167
C941         c              61.910    79.895      0.020      8.783     11.495      0.133
C942         c              55.707    77.726      0.074     17.746     20.023      0.083
C943         c              62.791    83.579      0.030      9.066     12.745      0.033
C944         c              62.380    82.812      0.022     11.313     14.537      0.117
C945         c              56.602    86.239      0.034      8.835     12.382      0.050
C946         c              56.993    79.066      0.087     10.426     13.660      0.117
C947         c              60.171    80.118      0.040     11.540     14.825      0.033
C948         c              61.499    80.360      0.053     16.252     19.024      0.150
C949         c              61.492    84.812      0.006     17.247     19.986      0.033
C950         c              61.358    79.851      0.003      8.000     11.592      0.067
C951         c              52.977    80.556      0.099     15.210     18.378      0.150
C952         c              61.250    73.673      0.040     11.241     15.456      0.083
C953         c              60.074    76.591      0.027     17.610     20.967      0.117
C954         c              64.072    72.409      0.005     11.300     14.115      0.050
C955         c              58.620    82.225      0.009     13.213     16.679      0.067
C956         c              61.082    80.419      0.037     10.570     13.578      0.017
C957         c              63.298    71.970      0.031     15.749     19.070      0.150
C958         c              56.749    86.782      0.081     14.112     17.355      0.133
C959         c              65.660    82.342      0.036     11.334     14.914      0.033
C960         c              62.336    80.363      0.085     17.164     20.477      0.150
C961         c              58.372    89.032      0.088      9.313     12.412      0.033
C962         c              54.824    76.796      0.069     10.265     13.199      0.100
C963         c              69.579    78.561      0.062     12.228     15.933      0.117
C964         c              61.990    74.488      0.006     17.241     19.839      0.100
C965         c              57.946    81.436      0.002     12.027     15.344      0.033
C966         c              63.454    81.387      0.002     13.307     16.471      0.067
C967         c              64.682    75.216      0.054     10.415     13.522      0.150
C968         c              65.267    82.179      0.022     14.201     17.088      0.083
C969         c              67.037    84.358      0.046     15.748     18.811      0.033
C970         c              63.910    78.612      0.093      9.756     13.158      0.017
C971         c              56.487    85.944      0.003     11.535     14.490      0.133
C972         c              60.026    82.793      0.017     17.950     20.967      0.100
C973         c              67.287    81.029      0.061     17.164     19.776      0.083
C974         c              68.754    85.497      0.019     16.096     18.664      0.083
C975         c              55.726    79.134      0.067     16.907     20.063      0.083
C976         c              67.964    76.632      0.005     10.857     14.696      0.100
C977         c              60.891    74.343      0.004      8.508     11.376      0.067
C978         c              59.489    79.437      0.005     17.182     20.183      0.083
C979         c              57.168    73.758      0.037      9.983     13.623      0.033
C980         c              61.224    80.889      0.081     10.721     13.609      0.117
C981         c              63.885    80.812      0.099      9.320     12.053      0.033
C982         c              56.552    82.979      0.062     14.574     17.187      0.033
C983         c              59.215    80.757      0.053      8.764     12.175      0.167
C984         c              62.071    79.565      0.013     17.262     20.502      0.117
C985         c              67.941    85.639      0.048     16.468     18.456      0.083
C986         c              64.080    79.269      0.079      9.597     13.911      0.033
C987         c              62.907    79.879      0.057     12.314     15.437      0.133
C988         c              61.066    80.537      0.014     16.124     19.158      0.050
C989         c              55.124    79.799      0.070     14.942     17.903      0.150
C990         c              69.413    84.148      0.034     10.750     13.901      0.133
C991         c              67.464    76.059      0.010     14.214     16.655      0.100
C992         c              59.874    80.708      0.099     13.782     17.290      0.050
C993         c              60.954    78.531      0.091     15.404     19.272      0.017
C994         c              61.965    82.721      0.006     17.727     20.355      0.100
C995         c              61.172    81.777      0.056      9.869     11.385      0.133
C996         c              53.388    81.531      0.067     15.749     18.145      0.033
C997         c              62.099    81.311      0.015     17.223     20.141      0.033
C998         c              61.127    86.747      0.038     16.242     19.047      0.133
C999         c              68.388    80.904      0.003      9.022     12.836      0.050

Q Vehicle fuel tank capacity /120.3600/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4010/
g inverse refueling rate /0.0079/
v average Velocity /35.8100/
gv charging speed /126.2100/

--------------------
instance_id /173/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.6974888733356388,0.6327579849340038,1.1611684570601108,1.991322843848191,1.3929366964573724,1.0576744187638643,1.6842787133445851,1.4962704467663064,2.1764279204314625,0.13042585480487182,1.8906203440981495,0.5741048018587834,2.3152962981162517,1.0650675922123478,1.2439151096558776,2.3319471272411643,1.748523339419321,0.8449667311152499,0.7894830279702973,1.0650631259427659,1.331501951605316,2.157493430209167,1.2710344793198172,0.5946990974581068,2.233346524478962,2.046360769289378,1.6403844628336863,2.265656452446838,1.2673887135170374,2.135536281102524,2.307627671298708,1.7971154792962214,1.9526924138235544,2.1561417529646847,1.6079481165291656,0.868090955806374,0.9992890070686885,0.5234921656675968,0.41980853040375843,1.9512902754006929]/
