StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              61.866    62.633      0.060      9.418     12.804      0.067
C919         c              56.357    64.882      0.060     17.822     20.545      0.083
C920         c              63.368    60.360      0.038     10.022     12.966      0.067
C921         c              55.633    60.956      0.038      8.000     11.765      0.033
C922         c              58.619    65.299      0.063      9.124     11.962      0.117
C923         c              56.851    66.087      0.026      9.119     12.264      0.100
C924         c              51.104    64.599      0.083     12.304     15.132      0.050
C925         c              61.601    59.393      0.038     12.979     15.771      0.067
C926         c              57.521    64.316      0.092      9.302     11.827      0.017
C927         c              56.201    59.329      0.044     13.674     16.831      0.100
C928         c              53.410    64.179      0.079      8.405     11.322      0.150
C929         c              54.858    58.877      0.011     13.237     17.088      0.167
C930         c              55.363    57.187      0.088     15.875     20.022      0.100
C931         c              55.952    66.410      0.038     11.042     14.175      0.167
C932         c              53.869    60.498      0.002     11.814     15.811      0.033
C933         c              55.769    60.462      0.037     16.830     19.972      0.033
C934         c              54.160    59.752      0.096     14.658     17.556      0.167
C935         c              60.377    63.956      0.048      8.112     11.125      0.150
C936         c              52.424    60.657      0.005     11.796     15.810      0.083
C937         c              52.712    57.565      0.030     17.369     20.853      0.017
C938         c              57.081    58.618      0.082     10.108     14.801      0.017
C939         c              48.773    59.350      0.094     16.564     20.339      0.100
C940         c              51.200    55.563      0.044      9.013     11.829      0.083
C941         c              56.368    61.080      0.055      9.710     13.292      0.017
C942         c              58.315    59.221      0.048      8.000     11.472      0.067
C943         c              56.562    60.830      0.035     13.319     16.024      0.033
C944         c              62.005    57.899      0.027     17.102     19.570      0.100
C945         c              55.624    64.453      0.068     16.715     20.215      0.083
C946         c              58.243    59.284      0.087     16.837     19.908      0.067
C947         c              56.122    59.985      0.013     14.267     17.896      0.100
C948         c              54.482    58.074      0.054      9.318     12.768      0.117
C949         c              50.854    61.159      0.056     16.474     20.236      0.083
C950         c              49.358    61.354      0.059     16.606     19.713      0.033
C951         c              53.388    62.558      0.085     17.628     20.599      0.133
C952         c              57.471    66.844      0.017     16.863     20.204      0.100
C953         c              58.276    58.277      0.056     16.540     20.292      0.033
C954         c              53.380    62.850      0.023     17.686     19.916      0.150
C955         c              60.993    61.704      0.058     14.162     17.333      0.100
C956         c              56.470    60.834      0.092     17.567     21.418      0.083
C957         c              56.109    60.813      0.003     12.176     15.126      0.050
C958         c              58.826    65.680      0.054     16.434     19.882      0.067
C959         c              61.420    60.964      0.087     11.943     14.814      0.083
C960         c              55.638    58.252      0.048     12.119     14.891      0.150
C961         c              57.225    55.748      0.048     12.875     16.150      0.033
C962         c              55.387    60.581      0.061      9.757     13.066      0.083
C963         c              62.106    60.435      0.082     11.400     15.358      0.067
C964         c              58.813    55.638      0.048      9.748     13.905      0.050
C965         c              55.902    60.816      0.067     13.346     16.652      0.017
C966         c              50.516    62.158      0.050      9.297     12.595      0.150
C967         c              55.784    67.293      0.054     11.343     14.308      0.083
C968         c              55.020    67.127      0.095     14.898     19.151      0.050
C969         c              50.716    62.509      0.080      9.189     13.412      0.167
C970         c              60.838    55.441      0.079     17.420     20.689      0.117
C971         c              56.080    60.633      0.050      9.632     12.168      0.017
C972         c              59.902    59.460      0.039     12.264     15.835      0.133
C973         c              58.085    63.369      0.035     10.838     13.789      0.033
C974         c              57.217    59.513      0.052     14.683     17.508      0.117
C975         c              62.803    60.698      0.036     12.131     14.075      0.033
C976         c              51.303    58.075      0.043     17.577     20.667      0.117
C977         c              55.927    61.312      0.014     14.428     18.178      0.117
C978         c              54.895    61.121      0.032     16.279     20.293      0.100
C979         c              60.081    60.648      0.082     12.119     15.226      0.017
C980         c              53.535    64.893      0.041     14.431     17.487      0.083
C981         c              57.047    57.634      0.081      9.758     12.735      0.050
C982         c              58.259    64.759      0.038      9.440     13.045      0.017
C983         c              57.531    62.021      0.025      8.455     11.394      0.017
C984         c              62.109    65.336      0.062      8.994     12.565      0.050
C985         c              56.966    60.853      0.075     15.833     18.618      0.133
C986         c              57.651    63.952      0.092     10.396     13.999      0.067
C987         c              55.273    62.971      0.041     15.766     18.071      0.167
C988         c              57.675    63.951      0.042     11.547     14.010      0.083
C989         c              56.725    58.245      0.023     10.242     12.674      0.017
C990         c              56.011    61.842      0.056     13.504     16.866      0.117
C991         c              62.643    64.125      0.027     16.706     19.548      0.033
C992         c              61.068    58.317      0.074     15.017     18.013      0.117
C993         c              54.695    62.938      0.021     18.122     21.062      0.100
C994         c              51.975    62.217      0.088      8.000     10.948      0.133
C995         c              53.014    66.290      0.005     14.762     18.305      0.017
C996         c              53.997    62.829      0.044     16.035     19.517      0.117
C997         c              54.384    56.778      0.032     17.484     20.909      0.033
C998         c              54.982    60.779      0.080      9.371     12.648      0.033
C999         c              49.706    57.891      0.078     16.207     19.739      0.050

Q Vehicle fuel tank capacity /119.1600/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4103/
g inverse refueling rate /0.0082/
v average Velocity /29.2100/
gv charging speed /122.6400/

--------------------
instance_id /96/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.50/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.0482895262775198,1.3635767271062034,0.7424221379550083,0.7736939175875228,1.599377179684527,2.462862850625236,1.31880917295071,2.3069129365072816,1.151143214939436,1.3116551652917696,1.5564405412465543,1.557863362718659,1.8217550987582583,2.427550888304341,1.7692163930702451,1.8729631935755877,0.5018232357970516,1.4585766437798597,1.2317133692656375,2.695741026974208,1.2585191732818204,1.295846940434,2.1380283704481147,2.5154011598806085,0.5360231108802067,2.0053458950745555,2.0295320183297814,1.220199640799651,1.8309060333401923,0.6479124516963165,1.5491547583012346,2.0495545048292936,1.7823597277152043,1.296209157058334,2.3788931387357666,2.3248348531459775,2.5831360753447146,1.213480792095174,1.1173991757450812,1.0259642430799438]/
