StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              11.850    32.775      0.007     14.928     18.943      0.054
C920         c              36.524    83.251      0.008     14.001     18.183      0.054
C921         c              21.877    90.783      0.058     12.249     15.522      0.079
C922         c               8.664    90.597      0.008     13.155     16.277      0.054
C923         c               7.825    99.873      0.003     13.298     16.979      0.052
C924         c              84.030    38.053      0.001     13.183     17.297      0.050
C925         c              40.666     1.757      0.002     13.356     16.281      0.051
C926         c              85.728     4.597      0.006     11.546     14.309      0.053
C927         c              89.693    38.176      0.007     12.124     15.193      0.054
C928         c              11.513    45.026      0.008      8.639     11.560      0.054
C929         c              83.853    62.005      0.015     17.389     20.573      0.058
C930         c              58.842    87.628      0.005     17.893     21.567      0.053
C931         c              25.471    22.998      0.006     10.210     13.948      0.053
C932         c              76.725    35.763      0.097     12.123     15.586      0.098
C933         c              16.394    16.854      0.004      8.432     11.700      0.052
C934         c              12.289    22.251      0.005     13.767     17.052      0.053
C935         c              96.125    37.760      0.004     16.447     19.428      0.052
C936         c              22.490    52.989      0.009      9.049     12.296      0.054
C937         c               1.578    29.982      0.009     10.815     13.769      0.054
C938         c              45.574    42.725      0.098     15.370     18.670      0.099
C939         c              21.698    22.381      0.009      8.340     11.432      0.054
C940         c              64.890    20.544      0.004     18.053     20.468      0.052
C941         c              98.242    12.174      0.005      8.538     11.445      0.053
C942         c              44.010    88.747      0.007      8.665     10.458      0.054
C943         c              93.432    54.781      0.005     16.823     19.321      0.053
C944         c               1.194     0.743      0.009      9.430     11.421      0.054
C945         c               7.103    97.572      0.056     16.077     19.742      0.078
C946         c              97.003    87.442      0.005     11.380     14.575      0.053
C947         c              56.333     2.253      0.060     10.800     13.531      0.080
C948         c              52.653    59.036      0.016     16.929     20.509      0.058
C949         c              29.162     7.427      0.008      8.684     12.484      0.054
C950         c              14.146    37.328      0.005     15.208     17.818      0.053
C951         c               5.282    21.447      0.008     14.864     18.549      0.054
C952         c              38.929    67.567      0.003      8.729     11.518      0.052
C953         c              50.831    82.184      0.008     14.781     17.963      0.054
C954         c              42.928    77.137      0.003     17.946     21.411      0.052
C955         c              51.688    88.690      0.007     14.607     17.611      0.054
C956         c              49.766    73.242      0.009      9.935     14.088      0.054
C957         c              46.643    54.828      0.003     17.881     20.732      0.052
C958         c              38.898    26.910      0.006     13.328     16.696      0.053
C959         c              65.894    20.610      0.008      8.000     10.622      0.054
C960         c              64.609    35.644      0.007     11.183     14.396      0.054
C961         c              55.859    40.781      0.010     12.412     15.420      0.055
C962         c              20.530    24.862      0.001     15.596     18.379      0.050
C963         c              92.603     0.675      0.010     12.039     15.293      0.055
C964         c              81.397    50.713      0.059     13.692     16.625      0.079
C965         c              74.968    21.126      0.001     15.170     18.775      0.050
C966         c              54.959    55.571      0.083      8.628     11.449      0.091
C967         c              16.089    41.464      0.005     17.019     20.639      0.053
C968         c              90.553    68.387      0.002     18.131     21.348      0.051
C969         c              45.506    58.066      0.009     13.246     15.920      0.054
C970         c              50.777     0.213      0.007     10.435     12.867      0.054
C971         c              27.443    42.447      0.004     13.547     17.890      0.052
C972         c              42.529    63.212      0.009     11.638     14.413      0.054
C973         c              73.565     9.865      0.043     12.121     15.277      0.071
C974         c              55.655    80.495      0.005     11.833     15.098      0.053
C975         c              20.615    47.680      0.031     11.758     15.730      0.065
C976         c              53.313    75.752      0.010     15.204     17.730      0.055
C977         c              95.135    80.787      0.024     18.166     21.567      0.062
C978         c              76.890    56.840      0.004     14.362     17.605      0.052
C979         c              49.600    70.004      0.007     17.381     21.282      0.054
C980         c              74.980     7.609      0.008     13.899     16.728      0.054
C981         c              59.554    39.731      0.089      8.000     10.893      0.094
C982         c              48.435    56.141      0.009     13.011     16.707      0.054
C983         c              96.964    55.840      0.009     17.694     21.218      0.054
C984         c               1.406    30.766      0.006     10.338     13.184      0.053
C985         c              15.452    62.642      0.006     13.249     17.058      0.053
C986         c              99.172    44.347      0.008     17.039     20.577      0.054
C987         c              64.583    33.877      0.005      9.183     12.521      0.053
C988         c              91.127    21.528      0.009     17.657     21.213      0.054
C989         c              94.681    85.186      0.034      8.505     11.647      0.067
C990         c              95.527    22.872      0.006     10.090     12.711      0.053
C991         c              87.458    22.566      0.047      8.934     12.335      0.073
C992         c              20.435    27.075      0.009     13.473     16.688      0.054
C993         c              56.662    61.158      0.009     15.999     18.769      0.054
C994         c              26.236     6.748      0.007     10.310     13.565      0.054
C995         c              11.077    52.463      0.005     10.859     12.435      0.053
C996         c               5.269    45.311      0.010     10.406     13.468      0.055
C997         c              90.877    28.585      0.004     16.309     20.032      0.052
C998         c              98.154    48.017      0.009     15.581     17.840      0.054
C999         c              20.514    85.799      0.007      8.000      9.875      0.054

Q Vehicle fuel tank capacity /120.1700/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4353/
g inverse refueling rate /0.0067/
v average Velocity /43.8800/
gv charging speed /149.4300/

--------------------
instance_id /666/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.57/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9521181258572664,1.3822665470639415,0.8008796599131276,1.5752094533458367,0.4475629106026598,0.5652780119935491,1.4589687563802252,1.0983099749778173,1.1944197077152323,0.5548504264915255,0.6192018641809558,0.5461171255207767,0.9461749921097223,1.5523767870709508,0.8828661691186996,0.21261635045341495,1.2591428116566445,1.1897677942735903,1.0728720282640858,0.9874826561199134,0.30684928682935736,0.5726107120092048,0.34187336374280375,0.891835754901198,1.5638063697821198,0.632383797335096,1.1783947857149293,0.6236808651441498,0.9511613240054918,0.8566057061392028,0.757772776353941,0.5754532330350527,0.9235765088222194,0.6143535399457185,1.1499375339969153,0.9000482395564975,0.7724330724403565,1.4271537364228384,0.2249529631839463,1.806616054525488]/
