StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              40.512    44.592      0.002      8.841     12.748      0.051
C920         c              66.838     0.919      0.048     10.588     14.019      0.074
C921         c              73.941    33.376      0.002      8.415     11.153      0.051
C922         c              35.613    26.132      0.007     11.906     14.820      0.054
C923         c              44.187    99.229      0.006      9.150     12.201      0.053
C924         c              77.592    67.944      0.001     16.476     18.853      0.050
C925         c              61.632    83.014      0.063     17.604     20.687      0.082
C926         c              22.999    99.383      0.005     14.074     17.149      0.053
C927         c              49.931    11.769      0.006     10.311     14.006      0.053
C928         c              19.537    76.561      0.007     10.128     12.921      0.054
C929         c              76.997    71.954      0.007     16.891     20.016      0.054
C930         c              71.606    38.006      0.021     10.578     13.302      0.061
C931         c              58.790    66.620      0.008      8.000     10.947      0.054
C932         c               8.825    60.446      0.097     17.147     21.144      0.098
C933         c              75.721    24.687      0.078     11.371     13.899      0.089
C934         c              91.078    14.843      0.005     16.492     20.042      0.053
C935         c              59.623    80.169      0.020     15.085     18.684      0.060
C936         c              23.467    88.402      0.009     17.517     21.542      0.054
C937         c              70.063    98.006      0.068      9.024     12.355      0.084
C938         c               6.918    98.195      0.005     13.974     16.523      0.053
C939         c              99.249    57.717      0.099     16.984     19.716      0.100
C940         c              62.707    56.483      0.008     16.890     20.296      0.054
C941         c              66.003    33.259      0.009     13.123     16.583      0.054
C942         c              95.232     0.796      0.010     16.496     19.047      0.055
C943         c              86.629    10.373      0.007      9.806     12.810      0.054
C944         c              89.132    86.811      0.008     14.091     17.794      0.054
C945         c              29.148    23.451      0.085     14.259     18.680      0.093
C946         c              86.433    81.601      0.008     14.680     17.492      0.054
C947         c              91.129    84.052      0.009     14.235     17.125      0.054
C948         c              17.330    21.291      0.005     17.411     20.091      0.053
C949         c              42.193    60.014      0.008     17.888     21.026      0.054
C950         c              92.141    82.510      0.003     13.966     17.044      0.052
C951         c               2.772    84.340      0.008     18.336     21.235      0.054
C952         c               9.055    79.037      0.009      9.598     12.655      0.054
C953         c              32.481    28.300      0.006     11.428     14.758      0.053
C954         c              45.764    73.316      0.004     14.475     17.423      0.052
C955         c              91.919    79.285      0.001     11.692     14.551      0.050
C956         c              43.421    75.314      0.003     10.784     14.885      0.052
C957         c              62.857    85.874      0.017      9.090     12.912      0.058
C958         c              22.531    43.032      0.009     17.300     20.157      0.054
C959         c               4.576     9.722      0.073     17.720     20.705      0.087
C960         c              19.677    24.890      0.064      8.970     12.752      0.082
C961         c              15.910    21.109      0.092      9.804     13.704      0.096
C962         c              30.782    83.873      0.005      9.323     12.502      0.053
C963         c              60.703    56.501      0.004     18.334     21.072      0.052
C964         c               5.388    65.335      0.005     11.437     14.843      0.053
C965         c              52.181     9.148      0.008     15.362     18.390      0.054
C966         c              64.938    77.049      0.015     11.146     14.415      0.058
C967         c              84.135    87.913      0.008     12.043     15.610      0.054
C968         c              56.973    50.732      0.093     16.498     20.162      0.097
C969         c              27.304    66.486      0.006     14.670     17.663      0.053
C970         c              68.570    99.996      0.061     10.779     15.415      0.080
C971         c              89.771    97.932      0.007     14.475     17.253      0.054
C972         c              28.484     5.865      0.007     17.465     20.921      0.054
C973         c              49.653     4.033      0.001      8.315     11.574      0.050
C974         c              88.366    37.686      0.074      9.963     12.925      0.087
C975         c              16.930    38.636      0.071      9.152     13.511      0.086
C976         c               8.258    86.870      0.029     15.630     18.227      0.064
C977         c              76.909    84.099      0.024     12.311     15.533      0.062
C978         c              61.970    63.079      0.067     15.195     17.957      0.084
C979         c              57.755    28.473      0.076     10.229     12.654      0.088
C980         c              47.111     3.852      0.007     17.848     21.079      0.054
C981         c              53.548    92.690      0.001     15.667     18.720      0.050
C982         c              72.719    15.840      0.007     11.419     14.330      0.054
C983         c              82.488    11.376      0.008     17.624     20.963      0.054
C984         c              24.473    38.741      0.003     12.522     16.162      0.052
C985         c               9.915    55.096      0.003      8.120     12.435      0.052
C986         c              92.763    32.820      0.003     14.383     17.316      0.052
C987         c              19.345    17.341      0.004     14.308     17.961      0.052
C988         c              81.302    65.156      0.008     12.140     15.648      0.054
C989         c              29.513    16.469      0.001     17.576     20.683      0.050
C990         c              58.017    19.663      0.010     10.239     13.779      0.055
C991         c              47.291    15.346      0.004      8.994     11.827      0.052
C992         c              99.640    51.654      0.009     14.184     17.124      0.054
C993         c              15.291    65.975      0.009      8.393     12.166      0.054
C994         c              96.283     3.828      0.001     12.692     16.586      0.050
C995         c              39.894    47.079      0.007      9.379     11.874      0.054
C996         c              71.969    51.895      0.004      8.000     11.033      0.052
C997         c              57.854    40.228      0.008      9.072     12.092      0.054
C998         c              89.896    68.040      0.088     10.956     14.242      0.094
C999         c              24.153    76.714      0.002     15.603     18.733      0.051

Q Vehicle fuel tank capacity /115.0600/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4574/
g inverse refueling rate /0.0068/
v average Velocity /37.8800/
gv charging speed /146.8700/

--------------------
instance_id /976/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8838399361103731,1.6963214052389957,1.6771442550629723,0.6273483883752019,0.9599569539683245,0.6922235700147675,1.9556450947841508,1.8578709833748035,0.4759603916146635,0.5237054340252028,1.3117951652299762,2.148280759108932,0.9617403229945851,1.4068565841286595,0.5880579552395582,0.5392512021023737,1.51371090577048,0.6496538335744644,0.8285015967143229,1.3032095775442614,1.9439144551158472,1.172729090565092,0.8550551202534131,2.144299019778657,1.5163690687377107,0.9583276054796726,1.374112615113856,1.0383600669307835,1.2377252444501972,1.8542964116693406,1.5378447361073229,1.2235334609961042,1.3492329702171424,1.7408644419065864,1.6721561200313333,1.6959499494624048,1.5154476228379705,1.8464489999259128,1.4088854273654638,0.7757486924714749]/
