StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              60.198    23.267      0.006      9.260     12.730      0.053
C915         c              54.012    21.748      0.006     11.463     14.862      0.053
C916         c              58.618    20.076      0.009     16.663     19.962      0.054
C917         c              59.945    20.714      0.002     17.460     20.767      0.051
C918         c              53.717    24.217      0.002     17.081     20.767      0.051
C919         c              59.850    21.662      0.002     11.732     14.437      0.051
C920         c              66.126    27.205      0.009      9.914     14.126      0.054
C921         c              60.864    23.795      0.007     17.645     20.767      0.054
C922         c              61.496    18.171      0.002     17.405     20.767      0.051
C923         c              58.301    27.027      0.010     14.718     16.839      0.055
C924         c              59.179    20.212      0.072     17.811     20.767      0.086
C925         c              61.394    23.360      0.003     10.675     13.052      0.052
C926         c              59.905    20.970      0.001      9.837     13.940      0.050
C927         c              65.326    25.469      0.083      9.519     12.951      0.091
C928         c              58.567    24.055      0.004     15.364     18.478      0.052
C929         c              61.063    32.855      0.001     10.985     14.208      0.050
C930         c              59.514    21.656      0.010      8.000      9.711      0.055
C931         c              63.215    21.407      0.097      8.000     11.623      0.098
C932         c              63.814    25.287      0.004      8.000     10.830      0.052
C933         c              62.101    20.622      0.002     14.571     17.860      0.051
C934         c              64.459    23.906      0.003     15.774     18.304      0.052
C935         c              64.095    21.926      0.006     16.012     19.111      0.053
C936         c              60.292    19.473      0.008      8.612     11.438      0.054
C937         c              65.497    30.275      0.004     18.343     20.767      0.052
C938         c              57.703    20.587      0.007      8.000     12.225      0.054
C939         c              63.493    25.825      0.005     17.373     20.096      0.053
C940         c              54.501    25.625      0.010      9.839     12.646      0.055
C941         c              62.719    17.212      0.065      8.537     11.597      0.082
C942         c              55.083    27.483      0.019     18.211     20.767      0.059
C943         c              61.366    25.004      0.004     16.742     19.805      0.052
C944         c              53.364    26.407      0.001     12.368     15.202      0.050
C945         c              55.681    23.506      0.008     17.229     20.767      0.054
C946         c              60.979    23.830      0.003      9.853     13.272      0.052
C947         c              58.644    27.683      0.051      9.761     13.422      0.075
C948         c              62.868    25.033      0.008      8.000     11.185      0.054
C949         c              64.903    20.907      0.006     11.603     15.561      0.053
C950         c              56.684    25.613      0.009     11.854     15.717      0.054
C951         c              61.161    24.107      0.001     11.240     14.186      0.050
C952         c              59.547    25.031      0.005      8.000     11.325      0.053
C953         c              56.021    29.585      0.009     15.371     19.010      0.054
C954         c              62.984    23.057      0.003      9.998     13.903      0.052
C955         c              61.777    20.373      0.005     10.215     14.008      0.053
C956         c              62.135    25.287      0.006      8.988     11.990      0.053
C957         c              63.587    30.344      0.009     10.657     14.600      0.054
C958         c              60.443    23.793      0.001     13.140     16.877      0.050
C959         c              69.031    26.425      0.010     17.575     20.767      0.055
C960         c              61.485    27.395      0.005     11.426     15.363      0.053
C961         c              63.888    22.328      0.007     10.929     14.119      0.054
C962         c              64.272    15.977      0.009      8.389     11.620      0.054
C963         c              62.343    31.042      0.008     14.574     17.509      0.054
C964         c              63.243    28.187      0.005     14.370     18.638      0.053
C965         c              64.129    24.632      0.002      8.000     10.107      0.051
C966         c              61.172    23.740      0.009     14.936     19.755      0.054
C967         c              61.411    18.408      0.033     14.248     19.452      0.067
C968         c              67.183    20.216      0.094     10.471     14.342      0.097
C969         c              56.156    24.032      0.039      9.080     12.005      0.069
C970         c              54.003    27.910      0.006     11.735     15.270      0.053
C971         c              52.026    22.355      0.001     10.270     13.562      0.050
C972         c              68.332    25.169      0.003     11.210     14.429      0.052
C973         c              63.189    30.200      0.009      8.986     12.762      0.054
C974         c              56.402    26.008      0.001      9.979     13.753      0.050
C975         c              64.063    17.620      0.006     13.207     16.971      0.053
C976         c              55.279    21.188      0.002     11.802     14.841      0.051
C977         c              60.436    32.719      0.004      9.100     12.899      0.052
C978         c              65.153    26.915      0.009      8.000     11.410      0.054
C979         c              61.784    21.971      0.001      8.000     10.138      0.050
C980         c              54.055    28.264      0.010     14.936     19.052      0.055
C981         c              57.600    29.502      0.007      8.650     13.173      0.054
C982         c              64.536    25.329      0.002      8.674     10.921      0.051
C983         c              63.426    31.865      0.004     11.443     16.087      0.052
C984         c              64.568    30.264      0.005     13.271     16.598      0.053
C985         c              55.044    24.871      0.006     12.240     15.362      0.053
C986         c              59.581    18.723      0.098     16.848     20.459      0.099
C987         c              56.027    21.629      0.039      9.619     13.061      0.069
C988         c              54.698    18.687      0.009      8.000     11.730      0.054
C989         c              61.569    24.518      0.010     11.565     16.412      0.055
C990         c              64.294    21.784      0.004     10.811     14.050      0.052
C991         c              65.087    21.000      0.003     12.271     15.049      0.052
C992         c              61.584    24.784      0.005     10.314     13.150      0.053
C993         c              60.254    23.342      0.019      8.000     10.226      0.059
C994         c              59.669    29.165      0.016     10.256     13.716      0.058
C995         c              52.607    26.885      0.016      8.594     12.688      0.058
C996         c              63.032    27.348      0.005     11.494     15.835      0.053
C997         c              62.715    23.502      0.008     11.668     14.844      0.054
C998         c              58.697    18.221      0.008     17.206     20.767      0.054
C999         c              58.144    23.783      0.002     18.213     20.767      0.051

Q Vehicle fuel tank capacity /110.1500/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4675/
g inverse refueling rate /0.0078/
v average Velocity /43.0500/
gv charging speed /128.0600/

--------------------
instance_id /536/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8332944828605262,0.19711583576111114,1.6659175798426409,0.491325674162071,1.6005234266331034,1.7487313667649786,1.5353317676310856,1.4668825169685658,1.8872355228665372,1.2929756277506936,1.4051652156667953,1.475152385854511,0.6623022916068199,0.49975848081684227,0.6018285055139622,0.16342586019040226,1.3047772730249327,1.3431451163977477,0.7485625802233468,0.698756673193984,1.9512052879576665,0.596926802019461,0.40728296043940115,1.5099821678915526,0.1969735784922299,0.30870907539615144,0.5746937603711394,0.8624938416363902,0.7771093174730938,1.2313222128902983,0.845067398960463,1.931580627810959,1.900255714044063,1.7705627815501073,1.5668774148378581,0.9750589189392281,0.6525206328146916,2.0263138190750207,2.113389832962037,1.2186568152171446]/
