StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.989    56.656      0.038      8.000     10.728      0.069
C920         c              46.881    78.763      0.054     16.115     20.083      0.077
C921         c               1.084    61.351      0.097     14.469     17.648      0.098
C922         c              45.743    39.350      0.015     17.510     20.083      0.058
C923         c               8.937    80.370      0.071     17.267     19.728      0.086
C924         c              87.584    67.011      0.073     15.073     17.329      0.087
C925         c              83.486    16.007      0.025     11.295     14.721      0.062
C926         c              16.911    19.832      0.046      9.047     12.344      0.073
C927         c              14.512    84.548      0.037     17.433     20.083      0.069
C928         c              35.015    57.579      0.031      8.000     10.333      0.065
C929         c              75.169    31.103      0.015     15.235     17.902      0.058
C930         c              29.307    57.000      0.049     18.045     20.083      0.074
C931         c              96.572    90.095      0.031     17.961     20.083      0.065
C932         c              93.779    41.734      0.058     15.231     18.750      0.079
C933         c               7.017    99.618      0.067      9.082     12.383      0.084
C934         c              35.799     1.202      0.031      8.893     12.934      0.065
C935         c              34.582    44.527      0.001      8.362     11.718      0.050
C936         c              93.644    95.444      0.074     15.618     18.135      0.087
C937         c              71.430    12.954      0.072     13.445     16.811      0.086
C938         c              89.715    53.666      0.037     16.509     19.049      0.069
C939         c              99.227    29.302      0.054      9.746     12.739      0.077
C940         c              79.362    26.147      0.017     16.408     18.906      0.058
C941         c              56.476    60.383      0.015     15.406     19.180      0.058
C942         c              88.366    18.685      0.035     15.974     19.401      0.068
C943         c              77.357    44.346      0.012     17.375     20.083      0.056
C944         c              61.296    82.497      0.042     13.121     16.243      0.071
C945         c              19.560    99.304      0.091     18.248     20.083      0.095
C946         c              60.886    18.145      0.032     16.914     20.083      0.066
C947         c              33.646    85.506      0.059      8.000     11.163      0.079
C948         c              46.274     1.370      0.017     17.509     20.083      0.058
C949         c              83.838    31.896      0.054     10.297     14.525      0.077
C950         c              35.350    27.616      0.030     13.599     16.964      0.065
C951         c              20.670     1.533      0.077     18.076     20.083      0.089
C952         c              92.767    90.015      0.099     15.350     18.521      0.100
C953         c              98.958    64.280      0.080     16.382     17.854      0.090
C954         c              22.856    14.996      0.054     10.241     12.740      0.077
C955         c              98.367    40.864      0.080     11.967     14.416      0.090
C956         c              34.528    22.770      0.065     14.006     16.966      0.082
C957         c               5.029    16.846      0.074     12.536     16.317      0.087
C958         c              96.007    42.581      0.053     14.975     18.523      0.077
C959         c               7.027    90.635      0.003      8.332     11.454      0.052
C960         c              27.908    59.807      0.065     15.432     18.712      0.082
C961         c               8.336    47.499      0.050     12.108     15.523      0.075
C962         c              21.189    99.256      0.036     18.099     20.083      0.068
C963         c              38.221    15.300      0.022     16.458     18.872      0.061
C964         c              15.230    40.659      0.005     14.131     17.363      0.053
C965         c              76.729     4.123      0.081     12.936     16.584      0.091
C966         c              50.541    46.941      0.091     16.757     19.735      0.095
C967         c              23.042    38.333      0.063     17.178     19.966      0.082
C968         c              69.345    85.232      0.075      8.498     10.744      0.087
C969         c              83.039    53.757      0.069      8.991     12.434      0.084
C970         c              12.809     1.487      0.027     12.747     16.298      0.064
C971         c              56.402    89.263      0.073     12.857     16.031      0.087
C972         c              63.300    68.703      0.039      8.197     12.004      0.069
C973         c               7.788    16.195      0.096     16.575     19.654      0.098
C974         c              63.861    86.284      0.016     16.102     19.378      0.058
C975         c              71.831    81.908      0.038     16.822     19.598      0.069
C976         c              85.611    73.618      0.097      8.632     11.963      0.098
C977         c              50.343    74.342      0.037     16.273     19.662      0.069
C978         c              35.785    12.570      0.012     15.429     18.127      0.056
C979         c              89.605    59.688      0.051     13.237     16.156      0.075
C980         c              19.040    48.858      0.020     10.065     13.667      0.060
C981         c              92.253    33.688      0.030     18.258     20.083      0.065
C982         c              34.333     4.275      0.049     12.406     15.125      0.074
C983         c              80.632    95.489      0.071     17.197     20.083      0.086
C984         c              97.001    96.135      0.025     17.632     20.083      0.062
C985         c              93.293    58.684      0.032     16.592     19.455      0.066
C986         c              82.583    10.353      0.050     10.583     12.818      0.075
C987         c              10.535    30.067      0.050     15.952     19.499      0.075
C988         c              47.859    67.813      0.089     10.886     14.857      0.094
C989         c              14.323    87.375      0.068     16.378     19.289      0.084
C990         c              96.761    45.825      0.019     12.749     15.587      0.059
C991         c              47.312    12.036      0.071     14.632     18.380      0.086
C992         c              24.252    25.970      0.018     14.191     17.866      0.059
C993         c              38.350    69.175      0.058     14.767     18.491      0.079
C994         c               6.270    88.753      0.059      8.000     11.851      0.079
C995         c              52.756    29.233      0.019     15.607     18.205      0.059
C996         c              95.351    10.371      0.062     17.377     20.083      0.081
C997         c              51.000     2.426      0.053     12.443     15.276      0.077
C998         c              39.343    57.262      0.046     13.658     17.284      0.073
C999         c              60.966    94.654      0.062     15.317     19.259      0.081

Q Vehicle fuel tank capacity /111.9800/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4147/
g inverse refueling rate /0.0083/
v average Velocity /30.5300/
gv charging speed /120.7600/

--------------------
instance_id /521/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9490575116710515,0.9246822006519544,2.0625534505096517,1.665774290363218,1.8838584814298007,0.9520067442864566,1.0606295349789125,1.0184068552987142,1.3414210343170812,0.14113741474081568,0.8392737207583529,1.10627167837665,2.183921003157021,0.4631778656363808,1.6981854159437177,0.6618426611055281,1.5166899379337375,1.1381680451159226,0.6924048187353317,1.5559779891860832,0.8775693812631259,0.9222897669014981,2.7410985597778037,1.4575807097076323,1.2881499597716335,1.1581945568418928,0.9331456632315696,2.0105738740077395,1.1943213639294084,0.6072467638671243,1.257171708233132,1.8102574524378847,1.1967518857165196,0.8769467993298711,0.7797711686421149,1.5271393934828696,1.0958990354255636,2.1585652252808702,0.42846460235982464,0.7038577007845549]/
